RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.96, None, None, None, 3.229, 75.65, -3.0, -0.5, -3.0, 846.0, None, None, None, None, None, None, None, None, 12.98, None, 14.3, None, None, 60.33, None, 13.0, 1021.6, -0.1, None, 35.0,2021-05-29 16:00:00, 846.0,22
29.37, None, None, None, 4.007, 107.5, -3.0, -0.5, -3.0, 846.0, None, None, None, None, None, None, None, None, 14.56, None, 15.0, None, None, 31.14, None, 14.6, 1021.1, 4.5, None, 29.0,2021-05-29 17:00:00, 846.0,22
36.75, None, None, None, 3.287, 101.4, -2.0, -0.5, -2.0, 846.0, None, None, None, None, None, None, None, None, 12.44, None, 15.0, None, None, 29.61, None, 12.4, 1021.7, 1.3, None, 37.0,2021-05-29 18:00:00, 846.0,22
34.98, None, None, None, 2.653, 93.4, -1.0, 11.8, -1.0, 845.0, None, None, None, None, None, None, None, None, 13.02, None, 13.5, None, None, 25.48, None, 13.0, 1019.9, -0.1, None, 35.0,2021-05-29 19:00:00, 845.0,22
46.13, None, None, None, 2.292, 74.73, -1.0, 10.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 9.96, None, 13.5, None, None, 25.55, None, 10.0, 1019.8, 0.1, None, 46.0,2021-05-29 20:00:00, 845.0,22
68.06, None, None, None, 1.976, 36.24, 0.0, 5.5, 0.0, 845.0, None, None, None, None, None, None, None, None, 5.484, None, 13.5, None, None, 15.84, None, 5.5, 1020.2, -0.4, None, 68.0,2021-05-29 21:00:00, 845.0,22
70.2, None, None, None, 1.87, 54.54, -1.0, 3.8, -1.0, 846.0, None, None, None, None, None, None, None, None, 3.94, None, 13.5, None, None, 5.963, None, 3.9, 1021.7, -0.4, None, 70.0,2021-05-29 22:00:00, 846.0,22
74.84, None, None, None, 2.076, 46.9, -1.0, 3.2, -1.0, 846.0, None, None, None, None, None, None, None, None, 3.219, None, 13.5, None, None, 8.29, None, 3.2, 1021.6, -0.1, None, 75.0,2021-05-29 23:00:00, 846.0,22
74.61, None, None, None, 2.07, 48.16, -1.0, 2.8, -1.0, 846.0, None, None, None, None, None, None, None, None, 3.065, None, 13.5, None, None, 12.4, None, 3.1, 1021.1, -0.2, None, 75.0,2021-05-30 00:00:00, 846.0,22
77.58, None, None, None, 2.429, 32.21, -1.0, 2.4, -1.0, 846.0, None, None, None, None, None, None, None, None, 2.45, None, 13.5, None, None, 8.47, None, 2.5, 1021.3, -0.1, None, 78.0,2021-05-30 01:00:00, 846.0,22
83.5, None, None, None, 2.973, 28.68, -1.0, 1.9, -1.0, 846.0, None, None, None, None, None, None, None, None, 1.916, None, 13.5, None, None, 8.74, None, 1.9, 1021.4, -0.1, None, 84.0,2021-05-30 02:00:00, 846.0,22
85.9, None, None, None, 2.782, 15.75, 0.0, 1.7, 0.0, 846.0, None, None, None, None, None, None, None, None, 1.65, None, 13.5, None, None, 12.73, None, 1.7, 1021.0, -0.1, None, 86.0,2021-05-30 03:00:00, 846.0,22
87.4, None, None, None, 2.879, 21.52, 0.0, 1.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 1.412, None, 13.5, None, None, 7.152, None, 1.4, 1020.1, 0.0, None, 87.0,2021-05-30 04:00:00, 845.0,22
87.7, None, None, None, 1.5, 11.34, 0.0, 1.4, 0.0, 846.0, None, None, None, None, None, None, None, None, 1.611, None, 13.5, None, None, 12.41, None, 1.6, 1020.9, 0.0, None, 88.0,2021-05-30 05:00:00, 846.0,22
82.8, None, None, None, 1.335, 13.33, 0.0, 1.4, 0.0, 846.0, None, None, None, None, None, None, None, None, 2.843, None, 13.5, None, None, 8.53, None, 2.8, 1021.1, 0.1, None, 83.0,2021-05-30 06:00:00, 846.0,22
69.24, None, None, None, 1.374, 27.41, None, None, 1.0, 846.0, None, None, None, None, None, None, None, None, 6.149, None, None, None, None, 12.19, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
41.74, None, None, None, 1.09, 244.4, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 37.7, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
35.0, None, None, None, 4.084, 255.5, None, None, -3.0, 846.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 27.28, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
33.13, None, None, None, 3.497, 247.5, None, None, -2.0, 846.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 39.87, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
31.04, None, None, None, 4.845, 228.9, -2.0, 2.8, -2.0, 846.0, None, None, None, None, None, None, None, None, 14.7, None, 14.9, None, None, 48.84, None, 14.7, 1020.6, 0.0, None, 31.0,2021-05-30 11:00:00, 846.0,22
27.4, None, None, None, 4.28, 194.0, -2.0, 2.8, -2.0, 846.0, None, None, None, None, None, None, None, None, 16.13, None, 16.0, None, None, 56.52, None, 16.1, 1020.3, 0.0, None, 27.0,2021-05-30 12:00:00, 846.0,22
28.21, None, None, None, 5.553, 226.9, -1.0, 2.8, -1.0, 846.0, None, None, None, None, None, None, None, None, 16.78, None, 17.3, None, None, 48.34, None, 16.8, 1020.3, 0.0, None, 28.0,2021-05-30 13:00:00, 846.0,22
24.21, None, None, None, 5.855, 244.7, -2.0, 2.8, -2.0, 846.0, None, None, None, None, None, None, None, None, 18.45, None, 18.9, None, None, 58.83, None, 18.5, 1020.1, 0.0, None, 24.0,2021-05-30 14:00:00, 846.0,22
23.4, None, None, None, 5.905, 224.0, -3.0, 2.8, -3.0, 846.0, None, None, None, None, None, None, None, None, 17.84, None, 18.9, None, None, 46.32, None, 17.8, 1020.3, -0.1, None, 23.0,2021-05-30 15:00:00, 846.0,22
19.33, None, None, None, 6.544, 236.7, -7.0, 2.8, -7.0, 846.0, None, None, None, None, None, None, None, None, 18.14, None, 18.9, None, None, 39.82, None, 18.1, 1020.3, -0.1, None, 19.0,2021-05-30 16:00:00, 846.0,22
18.72, None, None, None, 6.408, 241.1, -5.0, 2.8, -5.0, 846.0, None, None, None, None, None, None, None, None, 19.28, None, 19.1, None, None, 37.67, None, 19.3, 1020.0, 0.0, None, 19.0,2021-05-30 17:00:00, 846.0,22
24.85, None, None, None, 6.873, 250.2, -3.0, 2.8, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.84, None, 19.6, None, None, 31.4, None, 16.8, 1020.2, 0.0, None, 25.0,2021-05-30 18:00:00, 846.0,22
26.7, None, None, None, 4.572, 262.2, -3.0, 16.3, -3.0, 845.0, None, None, None, None, None, None, None, None, 16.34, None, 16.9, None, None, 27.02, None, 16.3, None, -0.1, None, 27.0,2021-05-30 19:00:00, 845.0,22
30.02, None, None, None, 3.675, 274.4, -2.0, 15.6, -2.0, 845.0, None, None, None, None, None, None, None, None, 15.58, None, 16.9, None, None, 27.71, None, 15.6, None, 0.0, None, 30.0,2021-05-30 20:00:00, 845.0,22
46.23, None, None, None, 1.648, 325.9, 0.0, 11.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 11.31, None, 16.9, None, None, 36.39, None, 11.3, None, -0.1, None, 46.0,2021-05-30 21:00:00, 845.0,22
52.72, None, None, None, 0.552, 18.63, 0.0, 9.2, 0.0, 845.0, None, None, None, None, None, None, None, None, 9.15, None, 16.9, None, None, 37.43, None, 9.2, None, -0.2, None, 53.0,2021-05-30 22:00:00, 845.0,22
47.8, None, None, None, 0.794, 341.1, -1.0, 8.3, -1.0, 845.0, None, None, None, None, None, None, None, None, 9.78, None, 16.9, None, None, 32.62, None, 9.8, 1018.1, -0.1, None, 48.0,2021-05-30 23:00:00, 845.0,22
53.43, None, None, None, 1.397, 276.9, 0.0, 8.3, 0.0, 846.0, None, None, None, None, None, None, None, None, 9.13, None, 16.9, None, None, 40.72, None, 9.1, 1019.2, 0.0, None, 53.0,2021-05-31 00:00:00, 846.0,22
56.7, None, None, None, 0.572, 32.43, 0.0, 8.0, 0.0, 846.0, None, None, None, None, None, None, None, None, 8.4, None, 16.9, None, None, 44.51, None, 8.4, 1019.2, -0.1, None, 57.0,2021-05-31 01:00:00, 846.0,22
56.83, None, None, None, 0.628, 323.1, 0.0, 8.0, 0.0, 846.0, None, None, None, None, None, None, None, None, 8.39, None, 16.9, None, None, 64.64, None, 8.4, 1018.9, -0.1, None, 57.0,2021-05-31 02:00:00, 846.0,22
57.1, None, None, None, 2.891, 275.4, 1.0, 8.0, 1.0, 846.0, None, None, None, None, None, None, None, None, 9.25, None, 16.9, None, None, 21.51, None, 9.3, 1018.8, 0.0, None, 57.0,2021-05-31 03:00:00, 846.0,22
61.52, None, None, None, 3.665, 264.5, 1.0, 8.0, 1.0, 846.0, None, None, None, None, None, None, None, None, 8.37, None, 16.9, None, None, 19.4, None, 8.4, 1018.9, 0.0, None, 62.0,2021-05-31 04:00:00, 846.0,22
63.27, None, None, None, 3.147, 274.4, 2.0, 7.2, 2.0, 846.0, None, None, None, None, None, None, None, None, 8.58, None, 16.9, None, None, 16.65, None, 8.6, 1018.7, -0.1, None, 63.0,2021-05-31 05:00:00, 846.0,22
75.14, None, None, None, 1.939, 303.6, 3.0, 6.6, 3.0, 846.0, None, None, None, None, None, None, None, None, 6.746, None, 16.9, None, None, 32.37, None, 6.7, 1019.5, -0.1, None, 75.0,2021-05-31 06:00:00, 846.0,22
59.9, None, None, None, 2.936, 284.5, 3.0, 6.7, 3.0, 846.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 24.62, None, 10.2, 1018.9, 0.3, None, 60.0,2021-05-31 07:00:00, 846.0,22
58.25, None, None, None, 3.539, 260.7, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 11.54, None, 11.5, None, None, 22.82, None, 11.5, 1020.0, 0.3, None, 58.0,2021-05-31 08:00:00, 847.0,22
48.54, None, None, None, 4.898, 248.9, 3.0, 6.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 13.81, None, 13.9, None, None, 23.41, None, 13.8, 1020.4, 0.3, None, 49.0,2021-05-31 09:00:00, 847.0,22
45.11, None, None, None, 5.391, 229.9, 3.0, 6.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 15.18, None, 15.1, None, None, 35.7, None, 15.2, 1020.5, 0.1, None, 45.0,2021-05-31 10:00:00, 847.0,22
40.82, None, None, None, 4.126, 223.5, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 17.19, None, 17.6, None, None, 57.35, None, 17.2, 1020.0, 0.1, None, 41.0,2021-05-31 11:00:00, 847.0,22
37.76, None, None, None, 3.068, 118.3, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.03, None, 19.0, None, None, 41.45, None, 19.0, 1019.8, 0.1, None, 38.0,2021-05-31 12:00:00, 847.0,22
33.03, None, None, None, 3.799, 108.4, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 36.54, None, 20.2, 1019.7, 0.0, None, 33.0,2021-05-31 13:00:00, 847.0,22
33.82, None, None, None, 3.318, 127.1, 3.0, 6.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 18.95, None, 20.8, None, None, 54.08, None, 19.0, 1020.0, -0.1, None, 34.0,2021-05-31 14:00:00, 847.0,22
36.12, None, None, None, 3.478, 131.4, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.1, None, 21.8, None, None, 46.75, None, 19.1, 1019.8, 0.0, None, 36.0,2021-05-31 15:00:00, 847.0,22
35.71, None, None, None, 2.935, 97.6, 4.0, 6.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.58, None, 21.8, None, None, 19.91, None, 19.6, 1019.9, -0.2, None, 36.0,2021-05-31 16:00:00, 847.0,22
32.15, None, None, None, 2.506, 111.0, 3.0, 6.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 20.0, None, 21.8, None, None, 63.92, None, 20.0, 1019.7, 0.1, None, 32.0,2021-05-31 17:00:00, 847.0,22
30.29, None, None, None, 3.038, 241.3, 3.0, 6.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 20.39, None, 22.0, None, None, 49.27, None, 20.4, 1020.0, 0.1, None, 30.0,2021-05-31 18:00:00, 847.0,22
40.61, None, None, None, 1.806, 88.7, 5.0, 18.5, 5.0, 847.0, None, None, None, None, None, None, None, None, 18.65, None, 21.1, None, None, 53.45, None, 18.7, 1019.7, -0.2, None, 41.0,2021-05-31 19:00:00, 847.0,22
55.24, None, None, None, 0.978, 36.8, 7.0, 16.3, 7.0, 847.0, None, None, None, None, None, None, None, None, 16.15, None, 21.1, None, None, 27.92, None, 16.2, 1019.9, 0.0, None, 55.0,2021-05-31 20:00:00, 847.0,22
63.82, None, None, None, 2.028, 28.62, 7.0, 13.4, 7.0, 847.0, None, None, None, None, None, None, None, None, 13.36, None, 21.1, None, None, 15.75, None, 13.4, 1020.0, -0.2, None, 64.0,2021-05-31 21:00:00, 847.0,22
61.51, None, None, None, 1.204, 5.45, 5.0, 12.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 12.34, None, 21.1, None, None, 22.4, None, 12.3, 1020.0, -0.1, None, 62.0,2021-05-31 22:00:00, 847.0,22
61.52, None, None, None, 0.14, 351.8, 5.0, 12.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 12.32, None, 21.1, None, None, 36.83, None, 12.3, 1019.6, -0.1, None, 62.0,2021-05-31 23:00:00, 847.0,22
58.73, None, None, None, 0.612, 328.2, 5.0, 12.2, 5.0, 847.0, None, None, None, None, None, None, None, None, 12.62, None, 21.1, None, None, 18.87, None, 12.6, 1019.2, 0.0, None, 59.0,2021-06-01 00:00:00, 847.0,22
68.96, None, None, None, 1.042, 9.09, 4.0, 10.0, 4.0, 847.0, None, None, None, None, None, None, None, None, 9.96, None, 21.1, None, None, 24.71, None, 10.0, 1019.5, -0.2, None, 69.0,2021-06-01 01:00:00, 847.0,22
65.78, None, None, None, 1.265, 2.932, 4.0, 9.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 10.27, None, 21.1, None, None, 20.99, None, 10.3, 1019.6, -0.1, None, 66.0,2021-06-01 02:00:00, 847.0,22
73.24, None, None, None, 1.297, 12.28, 4.0, 8.9, 4.0, 847.0, None, None, None, None, None, None, None, None, 8.91, None, 21.1, None, None, 10.76, None, 8.9, 1019.9, -0.1, None, 73.0,2021-06-01 03:00:00, 847.0,22
74.71, None, None, None, 1.352, 14.06, 4.0, 8.6, 4.0, 847.0, None, None, None, None, None, None, None, None, 8.56, None, 21.1, None, None, 12.95, None, 8.6, 1019.8, -0.1, None, 75.0,2021-06-01 04:00:00, 847.0,22
75.01, None, None, None, 1.486, 9.37, 5.0, 8.5, 5.0, 847.0, None, None, None, None, None, None, None, None, 8.78, None, 21.1, None, None, 17.14, None, 8.8, 1019.7, 0.0, None, 75.0,2021-06-01 05:00:00, 847.0,22
79.78, None, None, None, 1.165, 20.96, 6.0, 8.5, 6.0, 847.0, None, None, None, None, None, None, None, None, 9.25, None, 21.1, None, None, 22.73, None, 9.3, 1019.6, 0.1, None, 80.0,2021-06-01 06:00:00, 847.0,22
63.57, None, None, None, 0.399, 344.4, 5.0, 9.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 11.96, None, 11.9, None, None, 28.21, None, 12.0, 1019.4, 0.3, None, 64.0,2021-06-01 07:00:00, 847.0,22
52.39, None, None, None, 0.814, 281.4, 5.0, 9.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 49.96, None, 14.7, 1019.3, 0.3, None, 52.0,2021-06-01 08:00:00, 847.0,22
43.68, None, None, None, 3.944, 244.8, 5.0, 9.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 21.55, None, 17.0, 1019.4, 0.3, None, 44.0,2021-06-01 09:00:00, 847.0,22
36.26, None, None, None, 5.748, 237.6, 4.0, 9.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 19.27, None, 19.4, None, None, 23.32, None, 19.3, 1019.2, 0.1, None, 36.0,2021-06-01 10:00:00, 847.0,22
33.74, None, None, None, 4.055, 219.0, 4.0, 9.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 20.37, None, 21.0, None, None, 49.28, None, 20.4, 1019.0, 0.1, None, 34.0,2021-06-01 11:00:00, 847.0,22
