RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 2.989, 106.7, 9.0, 8.0, 9.0, 1015.0, None, None, None, None, None, None, None, None, 11.18, None, 11.2, None, None, 70.38, None, 11.2, 1016.5, 0.3, None, 88.0,2021-05-30 12:00:00, 1015.0,22
90.9, None, None, None, 2.203, 53.91, 10.0, 8.0, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.16, None, 11.6, None, None, 62.39, None, 11.2, 1017.5, 0.2, None, 91.0,2021-05-30 13:00:00, 1016.0,22
91.1, None, None, None, 2.056, 342.5, 9.0, 8.0, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.08, None, 11.6, None, None, 41.96, None, 11.1, 1017.5, 0.0, None, 91.0,2021-05-30 14:00:00, 1016.0,22
91.4, None, None, None, 0.89, 340.2, 10.0, 8.0, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.99, None, 11.6, None, None, 59.69, None, 11.0, 1018.5, 0.0, None, 91.0,2021-05-30 15:00:00, 1017.0,22
93.6, None, None, None, 0.628, 225.7, 10.0, 8.0, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.78, None, 11.6, None, None, 62.19, None, 10.8, 1018.5, None, None, 94.0,2021-05-30 16:00:00, 1017.0,22
95.3, None, None, None, 0.529, 270.0, 10.0, 8.0, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.69, None, 11.6, None, None, 61.16, None, 10.7, 1019.5, 0.2, None, 95.0,2021-05-30 17:00:00, 1018.0,22
94.2, None, None, None, 0.511, 293.3, 9.0, 8.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 10.6, None, 11.6, None, None, 49.73, None, 10.6, 1019.5, -0.2, None, 94.0,2021-05-30 18:00:00, 1018.0,22
94.1, None, None, None, 0.797, 330.4, 10.0, 10.4, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.61, None, 10.7, None, None, 40.29, None, 10.6, None, 0.0, None, 94.0,2021-05-30 19:00:00, 1018.0,22
93.3, None, None, None, 0.895, 311.3, 9.0, 10.4, 9.0, 1018.0, None, None, None, None, None, None, None, None, 10.48, None, 10.8, None, None, 39.57, None, 10.5, None, 0.1, None, 93.0,2021-05-30 20:00:00, 1018.0,22
96.4, None, None, None, 0.52, 303.0, 9.0, 10.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 10.08, None, 10.8, None, None, 29.06, None, 10.1, None, 0.0, None, 96.0,2021-05-30 21:00:00, 1018.0,22
94.6, None, None, None, 0.494, 323.2, 9.0, 9.6, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.67, None, 10.8, None, None, 28.54, None, 9.7, None, -0.1, None, 95.0,2021-05-30 22:00:00, 1018.0,22
95.4, None, None, None, 0.842, 320.2, 8.0, 9.2, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.2, None, 10.8, None, None, 51.43, None, 9.2, 1020.5, 0.0, None, 95.0,2021-05-30 23:00:00, 1019.0,22
96.8, None, None, None, 0.722, 349.2, 8.0, 8.8, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.94, None, 10.8, None, None, 37.23, None, 8.9, 1020.5, 0.1, None, 97.0,2021-05-31 00:00:00, 1019.0,22
97.0, None, None, None, 0.601, 330.9, 8.0, 8.7, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.7, None, 10.8, None, None, 28.49, None, 8.7, 1020.5, 0.0, None, 97.0,2021-05-31 01:00:00, 1019.0,22
97.3, None, None, None, 1.274, 328.4, 8.0, 8.6, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.64, None, 10.8, None, None, 42.79, None, 8.6, 1020.5, 0.0, None, 97.0,2021-05-31 02:00:00, 1019.0,22
97.0, None, None, None, 1.105, 317.4, 8.0, 8.4, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.46, None, 10.8, None, None, 51.38, None, 8.5, 1019.5, -0.1, None, 97.0,2021-05-31 03:00:00, 1018.0,22
97.1, None, None, None, 1.427, 346.5, 8.0, 8.3, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.35, None, 10.8, None, None, 32.27, None, 8.4, 1019.5, -0.3, None, 97.0,2021-05-31 04:00:00, 1018.0,22
97.4, None, None, None, 1.289, 334.5, 8.0, 8.3, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.33, None, 10.8, None, None, 36.42, None, 8.3, 1019.5, 0.2, None, 97.0,2021-05-31 05:00:00, 1018.0,22
97.8, None, None, None, 1.125, 346.8, 8.0, 8.3, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.38, None, 10.8, None, None, 40.16, None, 8.4, 1019.5, 0.1, None, 98.0,2021-05-31 06:00:00, 1018.0,22
97.8, None, None, None, 0.427, 337.2, 9.0, 8.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 55.08, None, 8.6, 1019.5, 0.4, None, 98.0,2021-05-31 07:00:00, 1018.0,22
96.6, None, None, None, 1.629, 9.41, 8.0, 8.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.64, None, 8.8, None, None, 33.33, None, 8.6, 1018.5, 0.6, None, 97.0,2021-05-31 08:00:00, 1017.0,22
96.6, None, None, None, 0.953, 4.817, 8.0, 8.3, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.74, None, 9.0, None, None, 40.76, None, 8.7, 1018.5, None, None, 97.0,2021-05-31 09:00:00, 1017.0,22
96.9, None, None, None, 0.905, 57.81, 9.0, 8.3, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 65.82, None, 9.4, 1018.5, 0.8, None, 97.0,2021-05-31 10:00:00, 1017.0,22
95.4, None, None, None, 0.438, 306.7, 9.0, 8.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.68, None, 9.8, None, None, 75.75, None, 9.7, 1019.5, None, None, 95.0,2021-05-31 11:00:00, 1018.0,22
95.6, None, None, None, 0.59, 188.6, 9.0, 8.3, 9.0, 1018.0, None, None, None, None, None, None, None, None, 10.04, None, 10.3, None, None, 65.96, None, 10.0, 1019.5, 1.4, None, 96.0,2021-05-31 12:00:00, 1018.0,22
95.5, None, None, None, 1.352, 186.8, 10.0, 8.3, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.59, None, 10.9, None, None, 60.96, None, 10.6, 1019.5, 0.4, None, 96.0,2021-05-31 13:00:00, 1018.0,22
96.3, None, None, None, 0.983, 298.5, 11.0, 8.3, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.2, None, 11.2, None, None, 69.09, None, 11.2, 1019.5, 1.7, None, 96.0,2021-05-31 14:00:00, 1018.0,22
96.9, None, None, None, 0.779, 299.9, 11.0, 8.3, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 61.07, None, 11.2, 1019.5, 2.4, None, 97.0,2021-05-31 15:00:00, 1018.0,22
96.6, None, None, None, 0.843, 269.5, 10.0, 8.3, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.02, None, 11.4, None, None, 71.35, None, 11.0, 1019.5, 3.0, None, 97.0,2021-05-31 16:00:00, 1018.0,22
97.4, None, None, None, 0.891, 271.9, 11.0, 8.3, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.16, None, 11.4, None, None, 73.09, None, 11.2, 1019.5, 1.7, None, 97.0,2021-05-31 17:00:00, 1018.0,22
97.7, None, None, None, 0.897, 322.9, 11.0, 8.3, 11.0, 1018.0, None, None, None, None, None, None, None, None, 11.08, None, 11.4, None, None, 69.33, None, 11.1, 1019.5, 2.2, None, 98.0,2021-05-31 18:00:00, 1018.0,22
97.6, None, None, None, 1.148, 281.7, 10.0, 10.6, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.69, None, 11.1, None, None, 63.48, None, 10.7, 1019.5, 1.7, None, 98.0,2021-05-31 19:00:00, 1018.0,22
97.8, None, None, None, 0.342, 181.3, 10.0, 10.4, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.53, None, 11.1, None, None, 47.68, None, 10.5, 1019.5, 1.4, None, 98.0,2021-05-31 20:00:00, 1018.0,22
98.0, None, None, None, 0.624, 275.6, 10.0, 10.2, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.21, None, 11.1, None, None, 51.26, None, 10.2, 1019.5, 2.1, None, 98.0,2021-05-31 21:00:00, 1018.0,22
98.1, None, None, None, 0.457, 299.0, 9.0, 10.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.97, None, 11.1, None, None, 67.52, None, 10.0, 1019.5, 2.9, None, 98.0,2021-05-31 22:00:00, 1018.0,22
98.2, None, None, None, 0.716, 303.2, 9.0, 9.6, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.6, None, 11.1, None, None, 35.01, None, 9.6, 1019.5, 2.7, None, 98.0,2021-05-31 23:00:00, 1018.0,22
98.4, None, None, None, 0.651, 315.2, 9.0, 9.5, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.59, None, 11.1, None, None, 69.04, None, 9.6, 1019.5, 3.1, None, 98.0,2021-06-01 00:00:00, 1018.0,22
98.5, None, None, None, 0.649, 29.72, 9.0, 9.4, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.43, None, 11.1, None, None, 46.0, None, 9.4, 1019.5, 3.0, None, 99.0,2021-06-01 01:00:00, 1018.0,22
98.4, None, None, None, 1.761, 46.39, 9.0, 9.2, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.34, None, 11.1, None, None, 77.71, None, 9.3, 1019.5, 2.3, None, 98.0,2021-06-01 02:00:00, 1018.0,22
98.2, None, None, None, 1.375, 75.76, 9.0, 9.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.03, None, 11.1, None, None, 30.92, None, 9.0, 1019.5, 3.0, None, 98.0,2021-06-01 03:00:00, 1018.0,22
98.3, None, None, None, 0.564, 34.15, 9.0, 9.0, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.1, None, 11.1, None, None, 63.73, None, 9.1, 1019.5, 3.8, None, 98.0,2021-06-01 04:00:00, 1018.0,22
98.2, None, None, None, 1.314, 93.7, 9.0, 8.8, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.88, None, 11.1, None, None, 59.44, None, 8.9, 1018.5, 2.5, None, 98.0,2021-06-01 05:00:00, 1017.0,22
98.3, None, None, None, 0.56, 56.09, 9.0, 8.7, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.9, None, 11.1, None, None, 64.69, None, 8.9, 1018.5, None, None, 98.0,2021-06-01 06:00:00, 1017.0,22
98.2, None, None, None, 0.883, 90.2, 9.0, 8.8, 9.0, 1017.0, None, None, None, None, None, None, None, None, 8.81, None, 9.0, None, None, 56.9, None, 8.8, 1018.5, 2.6, None, 98.0,2021-06-01 07:00:00, 1017.0,22
98.0, None, None, None, 0.683, 92.1, 9.0, 8.8, 9.0, 1017.0, None, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 61.56, None, 9.1, 1018.5, 2.9, None, 98.0,2021-06-01 08:00:00, 1017.0,22
98.0, None, None, None, 0.949, 103.0, 9.0, 8.8, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 49.48, None, 9.6, 1017.5, None, None, 98.0,2021-06-01 09:00:00, 1016.0,22
97.6, None, None, None, 1.086, 133.2, 10.0, 8.8, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 45.37, None, 10.1, 1017.5, 1.2, None, 98.0,2021-06-01 10:00:00, 1016.0,22
97.4, None, None, None, 1.273, 136.6, 10.0, 8.8, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 35.14, None, 10.8, 1017.5, 2.0, None, 97.0,2021-06-01 11:00:00, 1016.0,22
