TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.794,354.4,76.8,0.5,928.15, 0.0,2.01,2020-04-04 08:00:00, None,-15.1,14
-8.198,504.4,60.8,1.01,927.35, 0.0,3.52,2020-04-04 09:00:00, None,-14.4,14
-5.885,615.6,49.8,1.51,926.75, 0.0,4.03,2020-04-04 10:00:00, None,-14.7,14
-4.106,654.4,42.9,1.51,926.15, 0.0,5.03,2020-04-04 11:00:00, None,-14.8,14
-2.625,744.4,36.8,1.01,925.85, 0.6,5.03,2020-04-04 12:00:00, None,-15.4,14
-1.9,719.4,33.3,1.01,925.45, 0.0,4.53,2020-04-04 13:00:00, None,-15.9,14
-1.527,689.4,33.5,1.01,925.15, 0.0,4.03,2020-04-04 14:00:00, None,-15.5,14
-0.958,573.1,32.2,0.5,924.35, 0.0,3.52,2020-04-04 15:00:00, None,-15.5,14
-0.986,434.4,32.4,0.5,923.95, 0.0,3.02,2020-04-04 16:00:00, None,-15.4,14
-0.255,250.6,33.0,0.5,923.55, 0.0,3.02,2020-04-04 17:00:00, None,-14.6,14
-2.918,71.9,34.1,0.0,923.55, 0.0,1.51,2020-04-04 18:00:00, None,-16.5,14
-6.073,1.9,42.5,0.0,923.55, 0.0,1.01,2020-04-04 19:00:00, None,-16.8,14
-8.932,0.6,56.0,0.0,923.95, 0.0,0.5,2020-04-04 20:00:00, None,-16.1,14
-10.863,0.6,73.4,0.0,924.35, 0.0,0.0,2020-04-04 21:00:00, None,-14.7,14
-12.454,0.6,76.7,0.0,924.35, 0.0,0.0,2020-04-04 22:00:00, None,-15.7,14
-15.547,0.6,82.0,0.0,924.35, 0.0,1.01,2020-04-04 23:00:00, None,-17.9,14
-16.786,0.6,85.5,0.0,924.25, 0.0,1.01,2020-04-05 00:00:00, None,-18.7,14
-18.787,0.6,86.0,0.0,924.25, 0.0,1.01,2020-04-05 01:00:00, None,-20.6,14
-19.979,0.6,86.1,0.0,924.25, 0.0,0.5,2020-04-05 02:00:00, None,-21.7,14
-21.125,0.6,85.4,0.0,924.55, 0.0,0.5,2020-04-05 03:00:00, None,-23.0,14
-22.067,0.6,84.4,0.0,924.45, 0.0,1.01,2020-04-05 04:00:00, None,-24.0,14
-23.25,0.6,83.7,0.0,924.65, 0.0,0.5,2020-04-05 05:00:00, None,-25.3,14
-23.674,19.4,83.3,0.0,925.05, 0.0,0.5,2020-04-05 06:00:00, None,-25.7,14
-19.793,186.9,83.8,0.0,924.85, 0.0,0.0,2020-04-05 07:00:00, None,-21.9,14
-17.901,349.4,83.6,0.0,924.15, 0.0,1.51,2020-04-05 08:00:00, None,-20.0,14
-12.825,506.9,80.0,0.0,923.55, 0.0,1.01,2020-04-05 09:00:00, None,-15.6,14
-5.854,630.6,69.5,0.5,922.75, 0.0,1.51,2020-04-05 10:00:00, None,-10.5,14
-2.392,721.9,52.4,0.5,922.55, 0.0,2.01,2020-04-05 11:00:00, None,-10.8,14
-1.299,759.4,42.4,1.51,922.45, 0.0,7.05,2020-04-05 12:00:00, None,-12.4,14
-1.128,774.4,37.2,2.01,922.15, 0.0,7.05,2020-04-05 13:00:00, None,-13.9,14
0.051,769.4,36.0,1.51,921.75, 0.0,5.54,2020-04-05 14:00:00, None,-13.2,14
1.099,610.6,32.5,0.5,921.25, 0.0,4.53,2020-04-05 15:00:00, None,-13.6,14
0.605,441.9,32.1,0.5,921.05, 0.0,4.03,2020-04-05 16:00:00, None,-14.1,14
0.329,268.1,33.1,1.01,921.15, 0.0,4.03,2020-04-05 17:00:00, None,-14.0,14
-0.395,105.6,33.7,0.0,921.25, 0.0,2.01,2020-04-05 18:00:00, None,-14.4,14
-4.106,3.1,45.5,0.0,921.35, 0.0,0.0,2020-04-05 19:00:00, None,-14.1,14
-9.269,0.6,61.9,0.0,921.55, 0.0,0.0,2020-04-05 20:00:00, None,-15.2,14
-11.218,0.6,73.9,0.0,922.15, 0.0,1.51,2020-04-05 21:00:00, None,-15.0,14
-12.086,0.6,76.4,0.0,922.45, 0.0,1.51,2020-04-05 22:00:00, None,-15.4,14
-11.831,0.6,79.5,0.0,921.95, 0.0,0.5,2020-04-05 23:00:00, None,-14.7,14
-10.511,0.6,80.5,0.0,922.05, 0.0,0.5,2020-04-06 00:00:00, None,-13.2,14
-10.023,0.6,80.3,0.0,921.65, 0.0,1.01,2020-04-06 01:00:00, None,-12.8,14
-11.076,0.6,81.2,0.0,921.25, 0.0,1.01,2020-04-06 02:00:00, None,-13.7,14
-11.722,0.6,83.5,0.0,920.85, 0.0,0.0,2020-04-06 03:00:00, None,-14.0,14
-10.792,0.6,84.2,0.0,920.65, 0.0,0.5,2020-04-06 04:00:00, None,-13.0,14
-9.202,0.6,70.2,0.0,920.55, 0.0,1.51,2020-04-06 05:00:00, None,-13.6,14
-7.09,36.9,70.9,0.0,920.25, 0.0,2.01,2020-04-06 06:00:00, None,-11.5,14
-4.957,180.6,60.5,0.5,920.15, 0.0,2.52,2020-04-06 07:00:00, None,-11.4,14
-3.33,251.9,52.8,1.01,919.85, 0.0,3.02,2020-04-06 08:00:00, None,-11.6,14
-1.641,388.1,48.9,1.51,919.75, 0.0,3.52,2020-04-06 09:00:00, None,-11.0,14
1.67,439.4,43.0,0.5,919.95, 0.0,3.02,2020-04-06 10:00:00, None,-9.6,14
2.45,533.1,40.2,0.5,919.55, 0.0,4.03,2020-04-06 11:00:00, None,-9.7,14
3.089,431.9,38.3,1.01,919.15, 0.0,4.53,2020-04-06 12:00:00, None,-9.7,14
4.115,481.9,37.1,0.5,918.85, 0.0,4.03,2020-04-06 13:00:00, None,-9.2,14
4.921,703.1,39.7,2.01,918.55, 0.0,8.05,2020-04-06 14:00:00, None,-7.6,14
5.076,575.6,42.4,4.53,917.95, 0.0,9.06,2020-04-06 15:00:00, None,-6.6,14
4.766,429.4,45.9,3.02,918.05, 0.0,6.54,2020-04-06 16:00:00, None,-5.9,14
4.61,269.4,42.2,4.53,917.95, 0.0,11.58,2020-04-06 17:00:00, None,-7.1,14
4.22,41.9,45.7,6.54,918.25, 0.0,12.58,2020-04-06 18:00:00, None,-6.4,14
3.459,3.1,51.0,6.54,918.95, 0.0,12.08,2020-04-06 19:00:00, None,-5.7,14
2.77,0.6,50.8,5.03,919.75, 0.0,11.58,2020-04-06 20:00:00, None,-6.4,14
2.182,0.6,55.3,5.03,920.75, 0.0,11.07,2020-04-06 21:00:00, None,-5.8,14
1.371,0.6,56.9,5.03,921.45, 0.0,9.56,2020-04-06 22:00:00, None,-6.2,14
-0.227,0.6,60.9,4.53,922.25, 0.0,10.07,2020-04-06 23:00:00, None,-6.9,14
-0.395,0.6,61.1,5.03,922.95, 0.0,9.06,2020-04-07 00:00:00, None,-7.0,14
-1.299,0.6,61.5,4.53,924.05, 0.0,8.56,2020-04-07 01:00:00, None,-7.7,14
-1.413,0.6,60.6,3.02,925.15, 0.0,7.55,2020-04-07 02:00:00, None,-8.0,14
-1.071,0.6,61.9,3.52,925.95, 0.0,7.05,2020-04-07 03:00:00, None,-7.4,14
-2.102,0.6,59.7,3.52,926.95, 0.0,7.05,2020-04-07 04:00:00, None,-8.9,14
-1.413,0.6,59.7,3.02,928.15, 0.0,7.55,2020-04-07 05:00:00, None,-8.2,14
-1.785,19.4,59.0,3.52,928.75, 0.0,8.56,2020-04-07 06:00:00, None,-8.7,14
-2.218,203.1,63.6,4.03,929.85, 0.0,7.05,2020-04-07 07:00:00, None,-8.2,14
-1.356,376.9,60.4,4.53,930.65, 0.0,7.55,2020-04-07 08:00:00, None,-8.0,14
-0.732,624.4,58.2,5.03,931.35, 0.0,9.06,2020-04-07 09:00:00, None,-7.9,14
0.051,374.4,52.4,5.54,931.85, 0.0,10.57,2020-04-07 10:00:00, None,-8.5,14
0.934,844.4,48.1,5.03,932.55, 0.0,10.07,2020-04-07 11:00:00, None,-8.8,14
0.77,381.9,48.8,5.03,932.95, 0.0,9.06,2020-04-07 12:00:00, None,-8.8,14
1.886,799.4,44.7,4.53,933.55, 0.0,9.56,2020-04-07 13:00:00, None,-8.9,14
2.209,794.4,41.6,4.03,934.05, 0.0,9.06,2020-04-07 14:00:00, None,-9.5,14
3.063,711.9,39.6,4.53,934.35, 0.0,9.06,2020-04-07 15:00:00, None,-9.3,14
3.195,499.4,38.2,4.53,934.85, 0.0,9.56,2020-04-07 16:00:00, None,-9.7,14
2.77,285.6,39.6,4.03,935.35, 0.0,7.55,2020-04-07 17:00:00, None,-9.6,14
2.396,124.4,39.6,3.52,935.75, 0.0,8.56,2020-04-07 18:00:00, None,-9.9,14
-1.785,3.1,47.4,0.5,936.35, 0.0,4.53,2020-04-07 19:00:00, None,-11.5,14
-3.926,0.6,60.5,0.0,937.15, 0.0,1.51,2020-04-07 20:00:00, None,-10.4,14
-4.257,0.6,62.4,0.5,937.85, 0.0,2.01,2020-04-07 21:00:00, None,-10.4,14
-7.09,0.6,70.6,0.0,938.55, 0.0,1.01,2020-04-07 22:00:00, None,-11.5,14
-8.264,0.6,78.5,0.0,939.05, 0.0,0.5,2020-04-07 23:00:00, None,-11.3,14
