TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.7,34.4,85.8,3.12,819.05,0.0,4.68,2020-04-02 18:00:00,338.3,-21.5,14
-20.738,0.6,85.2,3.31,819.05,0.0,4.09,2020-04-02 19:00:00,345.4,-22.6,14
-20.835,0.6,84.6,2.34,818.95,0.0,4.09,2020-04-02 20:00:00,11.2,-22.8,14
-20.835,0.6,84.5,1.75,818.75,0.0,3.12,2020-04-02 21:00:00,355.2,-22.8,14
-21.125,0.6,84.4,0.78,818.45,0.0,2.34,2020-04-02 22:00:00,293.4,-23.1,14
-21.272,0.6,84.3,0.97,818.25,0.0,1.95,2020-04-02 23:00:00,240.1,-23.2,14
-21.567,0.6,84.0,1.17,817.75,0.0,2.53,2020-04-03 00:00:00,223.2,-23.6,14
-21.174,0.6,84.1,1.95,817.25,0.0,2.92,2020-04-03 01:00:00,226.0,-23.2,14
-21.419,0.6,84.2,1.75,816.65,0.0,2.73,2020-04-03 02:00:00,223.2,-23.4,14
-21.469,0.6,84.2,1.56,816.25,0.0,2.14,2020-04-03 03:00:00,238.7,-23.4,14
-21.223,0.6,84.3,1.75,815.85,0.0,2.53,2020-04-03 04:00:00,292.0,-23.2,14
-21.321,0.6,84.2,1.36,815.65,0.0,1.75,2020-04-03 05:00:00,303.2,-23.3,14
-20.931,63.1,84.2,1.75,815.25,0.0,2.73,2020-04-03 06:00:00,273.8,-22.9,14
-20.69,219.4,84.5,2.34,814.55,0.0,3.31,2020-04-03 07:00:00,275.2,-22.6,14
-19.7,344.4,85.4,1.56,813.85,0.0,2.53,2020-04-03 08:00:00,262.5,-21.5,14
-19.746,466.9,86.8,1.75,813.45,0.0,2.92,2020-04-03 09:00:00,255.5,-21.4,14
-18.922,564.4,86.6,2.53,813.15,0.0,3.9,2020-04-03 10:00:00,228.8,-20.6,14
-17.253,621.9,86.9,3.31,812.75,0.0,6.04,2020-04-03 11:00:00,224.6,-18.9,14
-16.16,641.9,87.7,3.9,812.35,0.0,6.82,2020-04-03 12:00:00,216.2,-17.7,14
-14.353,630.6,88.6,4.09,811.95,0.0,8.19,2020-04-03 13:00:00,209.2,-15.8,14
-13.734,556.9,89.5,4.09,811.65,0.0,6.24,2020-04-03 14:00:00,190.9,-15.1,14
-13.315,460.6,89.5,3.12,811.25,0.0,6.82,2020-04-03 15:00:00,188.1,-14.7,14
-13.619,333.1,88.9,4.09,810.85,0.0,10.91,2020-04-03 16:00:00,216.2,-15.1,14
-13.772,195.6,88.7,4.29,810.65,0.0,8.38,2020-04-03 17:00:00,223.2,-15.3,14
-13.965,55.6,88.7,3.9,810.45,0.0,8.19,2020-04-03 18:00:00,217.6,-15.4,14
-14.786,0.6,88.4,3.7,810.35,0.0,7.6,2020-04-03 19:00:00,226.0,-16.3,14
-15.264,0.6,88.1,2.92,810.35,0.0,6.82,2020-04-03 20:00:00,233.1,-16.8,14
-15.345,0.6,87.9,4.87,810.25,0.0,6.43,2020-04-03 21:00:00,252.7,-16.9,14
-15.425,0.6,87.8,3.9,810.25,0.0,5.65,2020-04-03 22:00:00,256.9,-17.0,14
-15.104,0.6,87.8,4.48,810.25,0.0,6.04,2020-04-03 23:00:00,283.6,-16.7,14
-15.064,0.6,87.5,4.48,810.35,0.0,5.46,2020-04-04 00:00:00,321.5,-16.7,14
-15.224,0.6,87.2,4.09,810.45,0.0,4.68,2020-04-04 01:00:00,335.5,-16.9,14
-15.587,0.6,86.7,2.92,810.55,0.0,4.48,2020-04-04 02:00:00,306.1,-17.3,14
-15.345,0.6,86.3,4.09,810.45,0.0,5.07,2020-04-04 03:00:00,322.9,-17.1,14
-15.587,0.6,87.0,4.87,810.55,0.0,5.26,2020-04-04 04:00:00,348.2,-17.3,14
-15.791,0.6,87.1,5.26,810.55,0.0,6.24,2020-04-04 05:00:00,0.0,-17.5,14
-15.547,63.1,87.3,4.68,810.75,0.0,5.65,2020-04-04 06:00:00,18.3,-17.2,14
-14.667,206.9,87.2,4.29,810.65,0.0,5.46,2020-04-04 07:00:00,39.3,-16.3,14
-14.667,365.6,86.9,4.48,810.45,0.0,6.43,2020-04-04 08:00:00,61.8,-16.4,14
-14.042,494.4,86.6,4.48,810.45,0.0,6.82,2020-04-04 09:00:00,71.6,-15.8,14
-13.013,226.9,86.7,3.7,810.45,0.0,6.63,2020-04-04 10:00:00,77.2,-14.8,14
-12.233,250.6,87.5,0.78,810.65,0.0,3.51,2020-04-04 11:00:00,67.4,-13.9,14
-12.863,329.4,87.5,1.56,810.75,0.0,3.9,2020-04-04 12:00:00,113.7,-14.5,14
-11.183,288.1,87.5,0.97,810.75,0.0,2.73,2020-04-04 13:00:00,77.2,-12.9,14
-11.613,368.1,87.2,1.56,810.75,0.0,3.12,2020-04-04 14:00:00,75.8,-13.3,14
-11.326,233.1,87.4,1.17,810.55,0.0,3.7,2020-04-04 15:00:00,101.1,-13.0,14
-11.94,173.1,87.4,2.53,810.55,0.0,4.29,2020-04-04 16:00:00,80.0,-13.6,14
-12.269,116.9,87.8,3.31,810.65,0.0,5.65,2020-04-04 17:00:00,68.8,-13.9,14
-12.602,28.1,88.2,3.9,810.75,0.0,6.43,2020-04-04 18:00:00,73.0,-14.2,14
-12.863,0.6,88.7,4.09,810.95,0.0,6.04,2020-04-04 19:00:00,77.2,-14.4,14
-13.088,0.6,88.5,3.7,810.95,0.0,5.26,2020-04-04 20:00:00,84.2,-14.6,14
-13.352,0.6,88.3,3.31,810.85,0.0,4.48,2020-04-04 21:00:00,103.9,-14.9,14
-13.543,0.6,87.7,3.12,810.85,0.0,4.68,2020-04-04 22:00:00,95.5,-15.2,14
-13.505,0.6,87.7,2.53,810.65,0.0,4.68,2020-04-04 23:00:00,98.3,-15.1,14
-13.696,0.6,88.2,2.73,810.35,0.0,4.09,2020-04-05 00:00:00,146.0,-15.2,14
-13.657,0.6,88.2,3.51,810.25,0.0,4.68,2020-04-05 01:00:00,199.4,-15.2,14
-13.811,0.6,88.4,2.73,810.15,0.0,3.7,2020-04-05 02:00:00,217.6,-15.3,14
-13.888,0.6,88.5,2.92,810.05,0.0,3.9,2020-04-05 03:00:00,219.0,-15.4,14
-14.042,0.6,88.2,2.73,809.75,0.0,3.7,2020-04-05 04:00:00,224.6,-15.6,14
-13.926,0.6,86.8,3.31,809.55,0.0,4.29,2020-04-05 05:00:00,198.0,-15.7,14
-14.12,85.6,86.8,3.9,809.45,0.0,4.68,2020-04-05 06:00:00,193.7,-15.9,14
-14.081,214.4,86.1,3.7,809.05,0.0,4.48,2020-04-05 07:00:00,199.4,-15.9,14
-13.239,353.1,85.1,3.31,808.85,0.0,4.29,2020-04-05 08:00:00,169.9,-15.2,14
-12.676,479.4,84.8,2.14,808.75,0.0,3.51,2020-04-05 09:00:00,153.0,-14.7,14
-12.528,161.9,84.3,1.95,808.65,0.0,4.29,2020-04-05 10:00:00,157.2,-14.6,14
-11.94,454.4,81.2,2.14,808.65,0.0,5.65,2020-04-05 11:00:00,158.6,-14.5,14
-11.722,334.4,78.7,2.92,808.55,0.0,7.41,2020-04-05 12:00:00,151.6,-14.7,14
-10.863,274.4,81.4,1.56,808.35,0.0,4.87,2020-04-05 13:00:00,193.7,-13.4,14
-10.863,278.1,81.8,1.56,808.05,0.0,3.9,2020-04-05 14:00:00,146.0,-13.4,14
-11.111,184.4,83.7,1.95,807.95,0.0,3.7,2020-04-05 15:00:00,110.9,-13.3,14
-11.147,325.6,85.9,2.34,807.85,0.0,5.07,2020-04-05 16:00:00,122.1,-13.1,14
-11.361,190.6,87.2,1.75,807.75,0.0,4.09,2020-04-05 17:00:00,174.1,-13.1,14
-11.541,28.1,88.8,2.73,807.45,0.0,4.29,2020-04-05 18:00:00,162.9,-13.0,14
-11.794,0.6,89.6,3.7,807.25,0.0,5.46,2020-04-05 19:00:00,162.9,-13.2,14
-12.159,0.6,88.3,3.9,807.15,0.0,5.46,2020-04-05 20:00:00,157.2,-13.7,14
-11.867,0.6,89.0,4.48,806.45,0.0,6.04,2020-04-05 21:00:00,174.1,-13.3,14
-11.867,0.6,89.1,5.07,805.85,0.0,7.21,2020-04-05 22:00:00,165.7,-13.3,14
-11.758,0.6,85.2,6.04,805.15,0.0,8.19,2020-04-05 23:00:00,190.9,-13.8,14
-11.29,0.6,76.3,8.19,804.25,0.0,10.91,2020-04-06 00:00:00,200.8,-14.6,14
-11.433,0.6,70.0,8.77,803.45,0.0,11.11,2020-04-06 01:00:00,202.2,-15.8,14
-11.433,0.6,74.1,7.8,802.55,0.0,12.28,2020-04-06 02:00:00,214.8,-15.1,14
-11.147,0.6,72.6,10.72,801.05,0.0,17.35,2020-04-06 03:00:00,219.0,-15.1,14
-11.218,0.6,74.0,11.3,800.35,0.0,17.15,2020-04-06 04:00:00,220.4,-14.9,14
-11.218,0.6,74.4,11.3,800.15,0.0,16.96,2020-04-06 05:00:00,224.6,-14.9,14
-11.111,63.1,76.1,11.69,799.45,0.0,18.71,2020-04-06 06:00:00,224.6,-14.5,14
-10.898,108.1,77.9,11.5,799.05,0.0,18.52,2020-04-06 07:00:00,238.7,-14.0,14
-9.919,359.4,77.2,10.52,798.45,0.0,18.52,2020-04-06 08:00:00,227.4,-13.2,14
-8.63,481.9,75.6,9.74,797.85,0.2,20.85,2020-04-06 09:00:00,219.0,-12.2,14
-7.543,586.9,73.2,8.38,798.05,0.0,18.71,2020-04-06 10:00:00,230.2,-11.5,14
-7.575,799.4,70.0,5.65,798.65,0.0,17.54,2020-04-06 11:00:00,117.9,-12.1,14
-7.575,280.6,72.8,6.63,798.05,0.0,16.96,2020-04-06 12:00:00,147.4,-11.6,14
-6.706,676.9,72.7,6.04,798.45,0.2,18.71,2020-04-06 13:00:00,47.7,-10.8,14
-6.294,581.9,69.3,4.87,799.35,0.0,13.64,2020-04-06 14:00:00,66.0,-11.0,14
-5.916,409.4,64.6,4.68,799.65,0.0,15.98,2020-04-06 15:00:00,49.1,-11.5,14
-6.073,283.1,65.6,4.48,799.85,0.0,12.08,2020-04-06 16:00:00,14.0,-11.5,14
-7.478,64.4,73.1,3.51,800.35,0.0,13.25,2020-04-06 17:00:00,59.0,-11.5,14
-7.478,55.6,79.3,3.31,800.95,0.0,11.11,2020-04-06 18:00:00,252.7,-10.5,14
-8.43,0.6,81.0,2.92,801.25,0.0,8.77,2020-04-06 19:00:00,342.6,-11.1,14
-8.331,0.6,78.1,2.92,801.65,0.0,10.33,2020-04-06 20:00:00,87.0,-11.5,14
-8.264,0.6,75.3,5.46,802.05,0.0,16.57,2020-04-06 21:00:00,212.0,-11.9,14
-8.563,0.6,70.8,9.74,801.45,0.0,18.13,2020-04-06 22:00:00,226.0,-12.9,14
-8.864,0.6,68.5,10.33,801.65,0.0,20.07,2020-04-06 23:00:00,227.4,-13.6,14
-9.269,0.6,69.5,9.74,802.45,0.0,20.27,2020-04-07 00:00:00,230.2,-13.8,14
-9.405,0.6,66.9,10.33,803.25,0.0,17.54,2020-04-07 01:00:00,240.1,-14.4,14
-9.679,0.6,62.7,8.58,803.55,0.0,20.07,2020-04-07 02:00:00,227.4,-15.5,14
-9.885,0.6,59.2,8.58,804.35,0.0,19.88,2020-04-07 03:00:00,234.5,-16.3,14
-10.023,0.6,58.7,10.72,805.35,0.0,21.83,2020-04-07 04:00:00,237.3,-16.6,14
-10.546,0.6,60.8,12.86,806.25,0.0,21.24,2020-04-07 05:00:00,238.7,-16.7,14
-10.863,49.4,61.6,11.89,807.25,0.0,19.88,2020-04-07 06:00:00,240.1,-16.8,14
-11.005,230.6,61.3,11.5,808.35,0.0,19.49,2020-04-07 07:00:00,240.1,-17.0,14
-10.651,323.1,62.4,10.72,809.45,0.0,17.54,2020-04-07 08:00:00,240.1,-16.4,14
-10.371,500.6,62.9,8.97,810.85,0.0,17.35,2020-04-07 09:00:00,240.1,-16.1,14
-9.61,595.6,61.8,5.46,812.15,0.0,15.59,2020-04-07 10:00:00,217.6,-15.6,14
-9.066,713.1,59.7,4.29,813.15,0.0,14.23,2020-04-07 11:00:00,193.7,-15.5,14
-8.43,709.4,57.6,4.09,814.45,0.0,13.84,2020-04-07 12:00:00,134.8,-15.3,14
-7.608,685.6,55.4,4.29,815.15,0.0,14.42,2020-04-07 13:00:00,140.4,-15.0,14
-6.994,628.1,54.6,4.09,816.15,0.0,12.28,2020-04-07 14:00:00,14.0,-14.6,14
-7.673,200.6,53.6,4.09,816.65,0.0,13.06,2020-04-07 15:00:00,71.6,-15.5,14
-7.445,443.1,52.3,3.9,817.45,0.0,13.06,2020-04-07 16:00:00,105.3,-15.5,14
-7.64,250.6,50.1,3.7,818.35,0.0,13.64,2020-04-07 17:00:00,94.1,-16.2,14
-7.968,75.6,49.2,7.6,819.05,0.0,15.01,2020-04-07 18:00:00,240.1,-16.8,14
-8.864,0.6,50.5,5.85,819.75,0.0,12.28,2020-04-07 19:00:00,237.3,-17.3,14
-9.371,0.6,51.3,6.04,820.45,0.0,10.52,2020-04-07 20:00:00,248.5,-17.6,14
-9.747,0.6,52.5,3.12,820.75,0.0,8.38,2020-04-07 21:00:00,219.0,-17.6,14
-9.644,0.6,52.1,5.07,821.35,0.0,12.28,2020-04-07 22:00:00,226.0,-17.6,14
-9.954,0.6,52.7,7.41,821.55,0.0,15.2,2020-04-07 23:00:00,241.5,-17.8,14
