TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.979,679.4,61.4,0.0, 0.0,915.55,0.0, 1.76,2020-04-03 10:00:00,179.7,-12.2,14
-5.295,128.1,52.1,0.0, 0.0,915.05,0.0, 2.52,2020-04-03 11:00:00,134.8,-13.6,14
-2.742,816.9,40.2,0.0, 0.25,914.55,0.0, 2.52,2020-04-03 12:00:00,178.3,-14.4,14
-1.814,861.9,36.0,0.0, 0.25,913.95,0.0, 2.52,2020-04-03 13:00:00,147.4,-14.9,14
-2.073,730.6,37.2,0.0, 0.5,913.45,1.2, 3.78,2020-04-03 14:00:00,164.3,-14.7,14
-2.566,553.1,39.7,0.0, 0.25,912.85,1.4, 2.27,2020-04-03 15:00:00,179.7,-14.4,14
-2.976,308.1,41.4,0.0, 0.0,912.25,0.6, 2.01,2020-04-03 16:00:00,183.9,-14.3,14
-3.271,151.9,39.7,0.0, 0.0,911.65,0.0, 1.76,2020-04-03 17:00:00,174.1,-15.0,14
-4.106,46.9,39.6,0.0, 0.0,911.25,0.0, 1.01,2020-04-03 18:00:00,160.0,-15.8,14
-5.48,0.6,41.7,0.0, 0.0,910.75,0.0, 1.51,2020-04-03 19:00:00,155.8,-16.4,14
-6.706,0.6,46.2,0.0, 0.0,910.45,0.0, 1.76,2020-04-03 20:00:00,164.3,-16.3,14
-7.51,0.6,48.8,0.0, 0.0,910.25,0.0, 1.76,2020-04-03 21:00:00,169.9,-16.4,14
-8.597,0.6,50.9,0.0, 0.0,909.95,0.0, 2.52,2020-04-03 22:00:00,167.1,-16.9,14
-9.066,0.6,53.4,0.0, 0.0,909.85,0.0, 1.51,2020-04-03 23:00:00,158.6,-16.8,14
-9.337,0.6,54.3,0.0, 0.0,909.65,0.0, 0.76,2020-04-04 00:00:00,141.8,-16.9,14
-10.266,0.6,56.3,0.0, 0.0,909.65,0.0, 0.76,2020-04-04 01:00:00,160.0,-17.3,14
-10.722,0.6,58.5,0.0, 0.0,909.65,0.0, 0.5,2020-04-04 02:00:00,122.1,-17.3,14
-12.196,0.6,60.5,0.0, 0.0,909.45,0.0, 0.25,2020-04-04 03:00:00,101.1,-18.3,14
-12.863,0.6,64.2,0.0, 0.0,909.45,0.0, 0.0,2020-04-04 04:00:00,101.1,-18.2,14
-14.042,0.6,69.3,0.0, 0.0,909.55,0.0, 0.0,2020-04-04 05:00:00,101.1,-18.4,14
-14.549,30.6,74.0,0.0, 0.0,909.65,0.0, 0.0,2020-04-04 06:00:00,101.1,-18.2,14
-11.326,213.1,69.9,0.0, 0.0,909.85,0.0, 0.0,2020-04-04 07:00:00,102.5,-15.7,14
-7.673,203.1,58.4,0.0, 0.0,909.65,0.0, 0.25,2020-04-04 08:00:00,102.5,-14.4,14
-4.439,148.1,49.0,0.0, 0.0,909.45,0.0, 1.26,2020-04-04 09:00:00,26.7,-13.5,14
-2.247,679.4,40.4,0.0, 0.0,909.25,0.0, 1.26,2020-04-04 10:00:00,153.0,-13.9,14
-0.255,760.6,34.8,0.0, 0.25,909.05,0.6, 3.02,2020-04-04 11:00:00,351.0,-13.9,14
0.495,771.9,32.8,0.0, 0.25,908.75,0.0, 2.27,2020-04-04 12:00:00,154.4,-14.0,14
0.439,764.4,31.7,0.0, 0.25,908.35,0.0, 3.02,2020-04-04 13:00:00,102.5,-14.4,14
2.262,684.4,30.1,0.0, 0.25,908.05,0.0, 4.03,2020-04-04 14:00:00,56.2,-13.5,14
1.153,566.9,29.0,0.0, 0.25,907.55,0.0, 2.27,2020-04-04 15:00:00,313.1,-14.9,14
1.805,418.1,28.7,0.0, 0.0,907.15,0.0, 1.76,2020-04-04 16:00:00,285.0,-14.5,14
0.989,164.4,29.1,0.0, 0.0,906.85,0.0, 1.76,2020-04-04 17:00:00,18.3,-15.0,14
-0.958,48.1,30.6,0.0, 0.0,906.75,0.0, 1.76,2020-04-04 18:00:00,87.0,-16.1,14
-3.094,0.6,35.4,0.0, 0.0,906.95,0.0, 1.51,2020-04-04 19:00:00,75.8,-16.2,14
-3.836,0.6,39.0,0.0, 0.0,907.15,0.0, 1.51,2020-04-04 20:00:00,85.6,-15.8,14
-5.11,0.6,40.8,0.0, 0.0,907.35,0.0, 1.01,2020-04-04 21:00:00,96.9,-16.4,14
-6.898,0.6,46.1,0.0, 0.0,907.55,0.0, 0.25,2020-04-04 22:00:00,140.4,-16.5,14
-9.713,0.6,55.5,0.0, 0.0,907.35,0.0, 0.0,2020-04-04 23:00:00,146.0,-17.0,14
-10.301,0.6,63.1,0.0, 0.0,907.35,0.0, 1.51,2020-04-05 00:00:00,151.6,-16.0,14
-10.863,0.6,63.4,0.0, 0.0,907.35,0.0, 1.76,2020-04-05 01:00:00,160.0,-16.5,14
-10.616,0.6,62.8,0.0, 0.0,907.45,0.0, 1.51,2020-04-05 02:00:00,165.7,-16.3,14
-11.758,0.6,63.5,0.0, 0.0,907.35,0.0, 1.26,2020-04-05 03:00:00,167.1,-17.3,14
-12.417,0.6,66.8,0.0, 0.0,907.35,0.0, 1.26,2020-04-05 04:00:00,165.7,-17.3,14
-12.491,0.6,67.7,0.0, 0.0,907.15,0.0, 1.26,2020-04-05 05:00:00,161.5,-17.2,14
-12.269,39.4,69.6,0.0, 0.0,907.15,0.0, 1.76,2020-04-05 06:00:00,160.0,-16.7,14
-9.679,246.9,65.2,0.0, 0.0,907.05,0.0, 1.51,2020-04-05 07:00:00,164.3,-15.0,14
-6.01,171.9,55.6,0.0, 0.0,906.95,0.0, 0.5,2020-04-05 08:00:00,172.7,-13.5,14
-3.301,103.1,46.1,0.0, 0.0,906.65,0.0, 1.51,2020-04-05 09:00:00,294.8,-13.2,14
-0.339,684.4,40.3,0.0, 0.0,906.55,0.0, 2.01,2020-04-05 10:00:00,301.8,-12.2,14
1.724,763.1,34.2,0.0, 0.0,906.55,0.0, 2.27,2020-04-05 11:00:00,308.9,-12.4,14
2.128,788.1,30.9,0.0, 0.25,906.05,0.0, 3.02,2020-04-05 12:00:00,155.8,-13.3,14
2.93,760.6,29.7,0.0, 0.25,905.55,0.0, 3.02,2020-04-05 13:00:00,148.8,-13.1,14
3.617,685.6,28.3,0.0, 0.0,905.15,0.0, 2.27,2020-04-05 14:00:00,167.1,-13.1,14
3.696,564.4,27.5,0.0, 0.0,904.85,0.0, 2.77,2020-04-05 15:00:00,342.6,-13.3,14
3.827,411.9,27.5,0.0, 0.0,904.65,0.0, 2.01,2020-04-05 16:00:00,109.5,-13.2,14
2.637,245.6,28.8,0.0, 0.0,904.55,0.0, 2.27,2020-04-05 17:00:00,171.3,-13.7,14
0.439,39.4,31.4,0.0, 0.0,904.55,0.0, 2.27,2020-04-05 18:00:00,169.9,-14.6,14
-1.958,0.6,35.7,0.0, 0.0,904.45,0.0, 1.76,2020-04-05 19:00:00,168.5,-15.1,14
-2.654,0.6,38.8,0.0, 0.0,904.45,0.0, 2.52,2020-04-05 20:00:00,169.9,-14.7,14
-3.094,0.6,40.0,0.0, 0.0,904.55,0.0, 2.27,2020-04-05 21:00:00,165.7,-14.8,14
-3.33,0.6,41.4,0.0, 0.0,904.35,0.0, 2.01,2020-04-05 22:00:00,167.1,-14.6,14
-3.449,0.6,41.4,0.0, 0.0,903.85,0.0, 0.76,2020-04-05 23:00:00,161.5,-14.7,14
-3.747,0.6,42.1,0.0, 0.0,903.85,0.0, 0.5,2020-04-06 00:00:00,157.2,-14.7,14
-3.956,0.6,43.2,0.0, 0.0,903.65,0.0, 1.76,2020-04-06 01:00:00,157.2,-14.6,14
-4.106,0.6,45.2,0.0, 0.0,903.25,0.0, 1.51,2020-04-06 02:00:00,160.0,-14.2,14
-4.287,0.6,48.0,0.0, 0.0,903.05,0.0, 1.76,2020-04-06 03:00:00,160.0,-13.6,14
-4.287,0.6,50.7,0.0, 0.0,903.15,0.0, 1.26,2020-04-06 04:00:00,178.3,-13.0,14
-4.621,0.6,53.5,0.0, 0.0,902.95,0.0, 0.76,2020-04-06 05:00:00,169.9,-12.6,14
-4.773,34.4,57.3,0.0, 0.0,902.85,0.0, 0.0,2020-04-06 06:00:00,165.7,-11.9,14
-3.183,108.1,56.5,0.0, 0.0,903.05,0.0, 0.25,2020-04-06 07:00:00,164.3,-10.6,14
-1.128,174.4,52.6,0.0, 0.0,903.35,0.0, 0.0,2020-04-06 08:00:00,164.3,-9.6,14
-0.451,289.4,48.8,0.0, 0.0,903.35,0.0, 1.26,2020-04-06 09:00:00,154.4,-9.9,14
1.344,293.1,44.8,0.0, 0.0,903.55,0.0, 1.26,2020-04-06 10:00:00,36.5,-9.3,14
3.722,416.9,43.1,0.0, 0.0,903.55,0.0, 3.78,2020-04-06 11:00:00,310.3,-7.7,14
6.636,361.9,39.4,0.0, 1.26,903.15,0.0, 6.04,2020-04-06 12:00:00,247.1,-6.2,14
6.331,766.9,36.1,0.0, 1.76,902.85,0.0, 6.3,2020-04-06 13:00:00,262.5,-7.6,14
5.949,713.1,37.0,0.0, 1.76,903.15,0.0, 6.55,2020-04-06 14:00:00,254.1,-7.6,14
5.745,575.6,39.6,0.0, 2.01,903.35,0.0, 7.55,2020-04-06 15:00:00,254.1,-6.9,14
5.231,420.6,39.4,0.0, 1.76,904.05,0.0, 7.81,2020-04-06 16:00:00,251.3,-7.5,14
4.115,188.1,40.8,0.0, 2.01,904.55,0.0, 7.55,2020-04-06 17:00:00,254.1,-8.0,14
2.61,31.9,43.0,0.0, 2.01,904.85,0.0, 9.82,2020-04-06 18:00:00,255.5,-8.7,14
1.017,0.6,47.7,0.0, 1.26,905.65,0.0, 6.55,2020-04-06 19:00:00,255.5,-8.8,14
0.163,0.6,53.4,0.0, 0.76,906.75,0.0, 7.3,2020-04-06 20:00:00,252.7,-8.2,14
-0.902,0.6,56.7,0.0, 0.5,907.45,0.0, 4.03,2020-04-06 21:00:00,240.1,-8.4,14
-1.356,0.6,58.1,0.0, 0.5,907.95,0.0, 4.78,2020-04-06 22:00:00,244.3,-8.5,14
-1.384,0.6,55.0,0.0, 0.5,908.45,0.0, 3.78,2020-04-06 23:00:00,256.9,-9.3,14
-1.641,0.6,56.3,0.0, 0.5,909.05,0.0, 4.28,2020-04-07 00:00:00,247.1,-9.2,14
-2.044,0.6,57.6,0.0, 0.5,909.95,0.0, 5.04,2020-04-07 01:00:00,258.3,-9.3,14
-2.392,0.6,56.7,0.0, 0.25,911.05,0.0, 4.28,2020-04-07 02:00:00,259.7,-9.8,14
-2.859,0.6,58.1,0.0, 0.5,911.55,0.0, 4.78,2020-04-07 03:00:00,255.5,-9.9,14
-3.896,0.6,61.5,0.0, 0.0,912.55,0.0, 2.77,2020-04-07 04:00:00,304.7,-10.2,14
-4.227,0.6,63.6,0.0, 0.0,913.45,0.0, 2.27,2020-04-07 05:00:00,279.4,-10.1,14
-4.499,40.6,62.7,0.0, 0.0,914.55,0.0, 1.76,2020-04-07 06:00:00,304.7,-10.5,14
-2.654,260.6,61.4,0.0, 0.0,915.55,0.0, 2.52,2020-04-07 07:00:00,235.9,-9.0,14
-1.384,140.6,56.0,0.0, 0.76,916.55,0.0, 5.29,2020-04-07 08:00:00,296.2,-9.0,14
-0.171,156.9,48.8,0.0, 1.51,917.35,0.0, 7.3,2020-04-07 09:00:00,303.2,-9.6,14
1.153,371.9,43.2,0.0, 1.76,918.35,0.0, 6.3,2020-04-07 10:00:00,303.2,-10.0,14
1.67,829.4,39.4,0.0, 1.51,918.85,0.0, 7.05,2020-04-07 11:00:00,299.0,-10.7,14
1.967,810.6,36.4,0.0, 1.51,919.35,0.0, 5.04,2020-04-07 12:00:00,290.6,-11.4,14
3.116,778.1,34.4,0.0, 1.51,919.55,0.0, 6.3,2020-04-07 13:00:00,294.8,-11.1,14
3.985,703.1,32.3,0.0, 1.26,919.95,0.0, 5.29,2020-04-07 14:00:00,310.3,-11.1,14
4.61,581.9,31.6,0.0, 1.26,920.15,0.0, 6.04,2020-04-07 15:00:00,307.5,-10.8,14
4.376,448.1,31.3,0.0, 1.26,920.45,0.0, 5.79,2020-04-07 16:00:00,307.5,-11.1,14
3.749,258.1,31.9,0.0, 1.01,920.75,0.0, 4.78,2020-04-07 17:00:00,311.7,-11.5,14
2.236,41.9,34.1,0.0, 0.5,920.95,0.0, 3.78,2020-04-07 18:00:00,314.5,-12.0,14
-0.088,0.6,38.1,0.0, 0.0,921.15,0.0, 3.27,2020-04-07 19:00:00,320.1,-12.7,14
-1.814,0.6,43.6,0.0, 0.0,921.75,0.0, 1.76,2020-04-07 20:00:00,289.2,-12.6,14
-2.625,0.6,48.6,0.0, 0.0,922.25,0.0, 1.51,2020-04-07 21:00:00,223.2,-12.0,14
-2.712,0.6,48.1,0.0, 0.0,922.95,0.0, 1.26,2020-04-07 22:00:00,231.6,-12.2,14
-2.537,0.6,50.0,0.0, 0.0,923.15,0.0, 0.76,2020-04-07 23:00:00,242.9,-11.5,14
