TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,569.4, None,5.07,817.35, 0.0,7.99,2020-04-04 10:00:00,238.7, None,14
None,490.6, None,4.68,817.45, 0.0,7.8,2020-04-04 11:00:00,247.1, None,14
None,739.4, None,3.51,817.75, 0.0,6.63,2020-04-04 12:00:00,245.7, None,14
None,643.1, None,2.73,817.65, 0.0,6.43,2020-04-04 13:00:00,237.3, None,14
None,514.4, None,2.14,817.55, 0.0,5.07,2020-04-04 14:00:00,227.4, None,14
None,573.1, None,1.95,817.55, 0.0,4.87,2020-04-04 15:00:00,269.6, None,14
None,511.9, None,2.73,817.45, 0.0,7.21,2020-04-04 16:00:00,255.5, None,14
None,215.6, None,2.73,817.55, 0.0,5.46,2020-04-04 17:00:00,245.7, None,14
None,83.1, None,1.36,817.65, 0.0,3.31,2020-04-04 18:00:00,226.0, None,14
None,3.1, None,0.78,817.75, 0.0,1.75,2020-04-04 19:00:00,209.2, None,14
None,0.6, None,1.95,817.85, 0.0,3.51,2020-04-04 20:00:00,228.8, None,14
None,0.6, None,3.12,817.65, 0.0,4.29,2020-04-04 21:00:00,228.8, None,14
None,0.6, None,3.12,817.45, 0.0,4.68,2020-04-04 22:00:00,189.5, None,14
None,0.6, None,2.73,817.35, 0.0,4.87,2020-04-04 23:00:00,196.5, None,14
None,0.6, None,2.73,817.15, 0.0,5.26,2020-04-05 00:00:00,202.2, None,14
None,0.6, None,2.92,816.95, 0.0,5.65,2020-04-05 01:00:00,205.0, None,14
None,0.6, None,3.12,816.85, 0.0,5.07,2020-04-05 02:00:00,216.2, None,14
None,0.6, None,4.09,816.75, 0.0,5.46,2020-04-05 03:00:00,224.6, None,14
None,0.6, None,3.7,816.45, 0.0,5.65,2020-04-05 04:00:00,230.2, None,14
None,0.6, None,4.09,815.95, 0.0,5.85,2020-04-05 05:00:00,217.6, None,14
None,38.1, None,4.68,815.65, 0.0,6.63,2020-04-05 06:00:00,223.2, None,14
None,226.9, None,3.51,815.55, 0.0,6.43,2020-04-05 07:00:00,230.2, None,14
None,258.1, None,3.31,815.45, 0.0,5.46,2020-04-05 08:00:00,238.7, None,14
None,589.4, None,4.48,815.35, 0.0,6.04,2020-04-05 09:00:00,226.0, None,14
None,658.1, None,4.09,815.25, 0.0,6.43,2020-04-05 10:00:00,226.0, None,14
None,788.1, None,4.09,815.05, 0.0,6.43,2020-04-05 11:00:00,224.6, None,14
None,334.4, None,4.68,814.75, 0.0,6.43,2020-04-05 12:00:00,228.8, None,14
None,510.6, None,3.12,814.45, 0.0,5.26,2020-04-05 13:00:00,234.5, None,14
None,933.1, None,2.92,814.25, 0.0,5.26,2020-04-05 14:00:00,216.2, None,14
None,589.4, None,3.12,814.05, 0.0,6.63,2020-04-05 15:00:00,233.1, None,14
None,396.9, None,2.34,813.85, 0.0,4.29,2020-04-05 16:00:00,219.0, None,14
None,198.1, None,2.53,813.15, 0.0,5.07,2020-04-05 17:00:00,182.5, None,14
None,59.4, None,2.34,812.85, 0.0,3.9,2020-04-05 18:00:00,165.7, None,14
None,4.4, None,2.92,812.15, 0.0,4.48,2020-04-05 19:00:00,169.9, None,14
None,0.6, None,3.31,811.75, 0.0,5.65,2020-04-05 20:00:00,172.7, None,14
None,0.6, None,3.31,811.25, 0.0,5.26,2020-04-05 21:00:00,175.5, None,14
None,0.6, None,3.51,810.65, 0.0,5.65,2020-04-05 22:00:00,181.1, None,14
None,0.6, None,4.68,809.95, 0.0,8.97,2020-04-05 23:00:00,203.6, None,14
None,0.6, None,4.68,809.45, 0.0,9.74,2020-04-06 00:00:00,219.0, None,14
None,0.6, None,4.29,808.85, 0.0,7.8,2020-04-06 01:00:00,213.4, None,14
None,0.6, None,3.9,808.25, 0.0,6.24,2020-04-06 02:00:00,199.4, None,14
None,0.6, None,3.12,807.55, 0.0,5.07,2020-04-06 03:00:00,178.3, None,14
None,0.6, None,4.48,806.65, 0.0,6.43,2020-04-06 04:00:00,186.7, None,14
None,0.6, None,5.65,805.95, 0.0,8.97,2020-04-06 05:00:00,209.2, None,14
None,54.4, None,6.04,805.55, 0.0,12.47,2020-04-06 06:00:00,235.9, None,14
None,178.1, None,6.82,805.05, 0.0,13.06,2020-04-06 07:00:00,224.6, None,14
None,169.4, None,9.36,804.45, 0.0,18.71,2020-04-06 08:00:00,238.7, None,14
None,561.9, None,12.67,803.75, 0.0,20.27,2020-04-06 09:00:00,240.1, None,14
None,335.6, None,9.74,804.05, 0.0,18.52,2020-04-06 10:00:00,238.7, None,14
None,378.1, None,7.02,804.15, 0.0,12.86,2020-04-06 11:00:00,227.4, None,14
None,784.4, None,10.33,804.05, 0.0,21.63,2020-04-06 12:00:00,241.5, None,14
None,324.4, None,12.67,803.55, 0.0,21.05,2020-04-06 13:00:00,245.7, None,14
None,190.6, None,11.89,804.05, 0.0,19.68,2020-04-06 14:00:00,248.5, None,14
None,225.6, None,11.89,804.45, 0.0,22.02,2020-04-06 15:00:00,245.7, None,14
None,179.4, None,13.25,804.75, 0.0,24.56,2020-04-06 16:00:00,248.5, None,14
None,79.4, None,14.42,805.25, 0.0,25.53,2020-04-06 17:00:00,249.9, None,14
None,38.1, None,14.03,805.75, 0.0,21.63,2020-04-06 18:00:00,247.1, None,14
None,3.1, None,15.2,805.95, 0.0,25.73,2020-04-06 19:00:00,240.1, None,14
None,0.6, None,15.79,806.35, 0.0,24.56,2020-04-06 20:00:00,241.5, None,14
None,0.6, None,16.37,807.15, 0.0,26.7,2020-04-06 21:00:00,245.7, None,14
None,0.6, None,17.74,807.45, 0.0,30.01,2020-04-06 22:00:00,245.7, None,14
None,0.6, None,17.35,808.35, 0.0,27.87,2020-04-06 23:00:00,247.1, None,14
None,0.6, None,15.98,809.25, 0.0,25.14,2020-04-07 00:00:00,249.9, None,14
None,0.6, None,16.37,810.25, 0.0,28.07,2020-04-07 01:00:00,251.3, None,14
None,0.6, None,16.37,811.25, 0.0,25.34,2020-04-07 02:00:00,252.7, None,14
None,0.6, None,15.79,812.15, 0.0,24.56,2020-04-07 03:00:00,252.7, None,14
None,0.6, None,13.64,813.65, 0.0,22.22,2020-04-07 04:00:00,254.1, None,14
None,0.6, None,14.23,814.85, 0.0,22.22,2020-04-07 05:00:00,247.1, None,14
None,29.4, None,13.45,815.95, 0.0,20.85,2020-04-07 06:00:00,249.9, None,14
None,84.4, None,11.89,817.35, 0.0,19.29,2020-04-07 07:00:00,251.3, None,14
None,184.4, None,13.84,818.05, 0.0,22.8,2020-04-07 08:00:00,247.1, None,14
None,253.1, None,15.59,818.85, 0.0,24.95,2020-04-07 09:00:00,251.3, None,14
None,400.6, None,14.03,820.05, 0.0,22.8,2020-04-07 10:00:00,252.7, None,14
None,769.4, None,15.4,820.85, 0.0,24.95,2020-04-07 11:00:00,248.5, None,14
None,996.9, None,11.89,822.25, 0.0,23.19,2020-04-07 12:00:00,245.7, None,14
None,981.9, None,11.5,823.25, 0.0,19.49,2020-04-07 13:00:00,259.7, None,14
None,634.4, None,10.13,824.05, 0.0,17.93,2020-04-07 14:00:00,259.7, None,14
None,400.6, None,9.94,824.75, 0.0,17.54,2020-04-07 15:00:00,262.5, None,14
None,214.4, None,9.94,825.35, 0.0,18.52,2020-04-07 16:00:00,263.9, None,14
None,106.9, None,7.99,826.05, 0.0,14.42,2020-04-07 17:00:00,263.9, None,14
None,39.4, None,8.19,826.55, 0.0,13.84,2020-04-07 18:00:00,256.9, None,14
None,6.9, None,7.8,826.75, 0.0,13.45,2020-04-07 19:00:00,261.1, None,14
None,0.6, None,8.19,827.05, 0.0,15.4,2020-04-07 20:00:00,248.5, None,14
None,0.6, None,7.6,827.55, 0.0,12.47,2020-04-07 21:00:00,251.3, None,14
None,0.6, None,7.21,827.75, 0.0,12.28,2020-04-07 22:00:00,241.5, None,14
None,0.6, None,7.02,827.85, 0.0,13.45,2020-04-07 23:00:00,245.7, None,14
