WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
334.0, None, None,68.8, None,2022-03-21 21:00:00, None,12
341.8, None, None,72.1, None,2022-03-21 22:00:00, None,12
328.1, None, None,72.4, None,2022-03-21 23:00:00, None,12
339.6, None, None,75.4, None,2022-03-22 00:00:00, None,12
326.0, None, None,78.3, None,2022-03-22 01:00:00, None,12
144.1, None, None,81.4, None,2022-03-22 02:00:00, None,12
161.8, None, None,82.8, None,2022-03-22 03:00:00, None,12
157.9, None, None,83.2, None,2022-03-22 04:00:00, None,12
173.6, None, None,83.8, None,2022-03-22 05:00:00, None,12
277.5, None, None,84.7, None,2022-03-22 06:00:00, None,12
344.0, None, None,83.6, None,2022-03-22 07:00:00, None,12
343.7, None, None,78.6, None,2022-03-22 08:00:00, None,12
188.4, None, None,71.7, None,2022-03-22 09:00:00, None,12
240.2, None, None,63.3, None,2022-03-22 10:00:00, None,12
157.9, None, None,56.8, None,2022-03-22 11:00:00, None,12
137.9, None, None,49.6, None,2022-03-22 12:00:00, None,12
340.3, None, None,49.6, None,2022-03-22 13:00:00, None,12
337.6, None, None,51.6, None,2022-03-22 14:00:00, None,12
336.5, None, None,50.4, None,2022-03-22 15:00:00, None,12
331.6, None, None,49.3, None,2022-03-22 16:00:00, None,12
334.2, None, None,50.2, None,2022-03-22 17:00:00, None,12
317.6, None, None,54.9, None,2022-03-22 18:00:00, None,12
193.1, None, None,65.9, None,2022-03-22 19:00:00, None,12
283.6, None, None,74.7, None,2022-03-22 20:00:00, None,12
343.2, None, None,79.9, None,2022-03-22 21:00:00, None,12
169.0, None, None,85.0, None,2022-03-22 22:00:00, None,12
159.8, None, None,88.0, None,2022-03-22 23:00:00, None,12
154.2, None, None,90.5, None,2022-03-23 00:00:00, None,12
155.1, None, None,91.2, None,2022-03-23 01:00:00, None,12
351.6, None, None,93.4, None,2022-03-23 02:00:00, None,12
153.4, None, None,94.5, None,2022-03-23 03:00:00, None,12
275.0, None, None,95.2, None,2022-03-23 04:00:00, None,12
334.6, None, None,95.6, None,2022-03-23 05:00:00, None,12
343.1, None, None,95.8, None,2022-03-23 06:00:00, None,12
174.4, None, None,92.9, None,2022-03-23 07:00:00, None,12
169.1, None, None,77.1, None,2022-03-23 08:00:00, None,12
134.9, None, None,69.1, None,2022-03-23 09:00:00, None,12
141.5, None, None,64.9, None,2022-03-23 10:00:00, None,12
157.1, None, None,62.3, None,2022-03-23 11:00:00, None,12
163.5, None, None,58.7, None,2022-03-23 12:00:00, None,12
160.6, None, None,56.0, None,2022-03-23 13:00:00, None,12
154.9, None, None,51.3, None,2022-03-23 14:00:00, None,12
151.2, None, None,48.3, None,2022-03-23 15:00:00, None,12
139.4, None, None,47.9, None,2022-03-23 16:00:00, None,12
333.2, None, None,50.8, None,2022-03-23 17:00:00, None,12
355.1, None, None,59.1, None,2022-03-23 18:00:00, None,12
341.2, None, None,77.8, None,2022-03-23 19:00:00, None,12
323.5, None, None,92.7, None,2022-03-23 20:00:00, None,12
11.4, None, None,95.3, None,2022-03-23 21:00:00, None,12
339.6, None, None,97.0, None,2022-03-23 22:00:00, None,12
312.1, None, None,90.0, None,2022-03-23 23:00:00, None,12
313.8, None, None,88.9, None,2022-03-24 00:00:00, None,12
328.4, None, None,88.3, None,2022-03-24 01:00:00, None,12
307.9, None, None,81.3, None,2022-03-24 02:00:00, None,12
337.9, None, None,83.4, None,2022-03-24 03:00:00, None,12
295.1, None, None,77.1, None,2022-03-24 04:00:00, None,12
315.6, None, None,76.2, None,2022-03-24 05:00:00, None,12
322.0, None, None,77.4, None,2022-03-24 06:00:00, None,12
95.3, None, None,85.9, None,2022-03-24 07:00:00, None,12
11.6, None, None,70.6, None,2022-03-24 08:00:00, None,12
342.5, None, None,64.0, None,2022-03-24 09:00:00, None,12
326.2, None, None,42.0, None,2022-03-24 10:00:00, None,12
333.2, None, None,29.9, None,2022-03-24 11:00:00, None,12
337.4, None, None,26.1, None,2022-03-24 12:00:00, None,12
333.0, None, None,27.5, None,2022-03-24 13:00:00, None,12
349.2, None, None,25.0, None,2022-03-24 14:00:00, None,12
353.2, None, None,22.4, None,2022-03-24 15:00:00, None,12
334.8, None, None,21.3, None,2022-03-24 16:00:00, None,12
334.7, None, None,23.1, None,2022-03-24 17:00:00, None,12
331.5, None, None,32.1, None,2022-03-24 18:00:00, None,12
245.1, None, None,52.6, None,2022-03-24 19:00:00, None,12
241.6, None, None,61.2, None,2022-03-24 20:00:00, None,12
337.4, None, None,67.7, None,2022-03-24 21:00:00, None,12
334.1, None, None,68.4, None,2022-03-24 22:00:00, None,12
339.4, None, None,70.8, None,2022-03-24 23:00:00, None,12
324.1, None, None,74.5, None,2022-03-25 00:00:00, None,12
341.0, None, None,74.6, None,2022-03-25 01:00:00, None,12
342.4, None, None,74.7, None,2022-03-25 02:00:00, None,12
337.8, None, None,75.3, None,2022-03-25 03:00:00, None,12
337.9, None, None,76.1, None,2022-03-25 04:00:00, None,12
346.1, None, None,76.7, None,2022-03-25 05:00:00, None,12
322.6, None, None,78.2, None,2022-03-25 06:00:00, None,12
352.2, None, None,75.7, None,2022-03-25 07:00:00, None,12
333.4, None, None,70.3, None,2022-03-25 08:00:00, None,12
346.0, None, None,59.6, None,2022-03-25 09:00:00, None,12
338.4, None, None,45.2, None,2022-03-25 10:00:00, None,12
335.3, None, None,34.8, None,2022-03-25 11:00:00, None,12
339.2, None, None,28.6, None,2022-03-25 12:00:00, None,12
327.4, None, None,26.2, None,2022-03-25 13:00:00, None,12
335.7, None, None,26.8, None,2022-03-25 14:00:00, None,12
329.4, None, None,26.4, None,2022-03-25 15:00:00, None,12
325.5, None, None,26.9, None,2022-03-25 16:00:00, None,12
332.5, None, None,28.1, None,2022-03-25 17:00:00, None,12
317.4, None, None,32.2, None,2022-03-25 18:00:00, None,12
325.0, None, None,47.5, None,2022-03-25 19:00:00, None,12
8.5, None, None,48.2, None,2022-03-25 20:00:00, None,12
85.2, None, None,55.7, None,2022-03-25 21:00:00, None,12
125.2, None, None,61.2, None,2022-03-25 22:00:00, None,12
338.5, None, None,63.9, None,2022-03-25 23:00:00, None,12
