WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.8, None, None,84.9, None,2022-03-23 02:00:00, None,12
313.5, None, None,87.7, None,2022-03-23 03:00:00, None,12
286.4, None, None,93.4, None,2022-03-23 04:00:00, None,12
261.5, None, None,97.0, None,2022-03-23 05:00:00, None,12
275.6, None, None,97.8, None,2022-03-23 06:00:00, None,12
283.6, None, None,97.8, None,2022-03-23 07:00:00, None,12
248.5, None, None,97.2, None,2022-03-23 08:00:00, None,12
262.8, None, None,96.5, None,2022-03-23 09:00:00, None,12
237.8, None, None,95.1, None,2022-03-23 10:00:00, None,12
137.9, None, None,91.3, None,2022-03-23 11:00:00, None,12
101.2, None, None,84.6, None,2022-03-23 12:00:00, None,12
148.9, None, None,78.7, None,2022-03-23 13:00:00, None,12
134.9, None, None,76.5, None,2022-03-23 14:00:00, None,12
201.8, None, None,75.6, None,2022-03-23 15:00:00, None,12
256.5, None, None,77.9, None,2022-03-23 16:00:00, None,12
118.8, None, None,78.4, None,2022-03-23 17:00:00, None,12
106.3, None, None,78.7, None,2022-03-23 18:00:00, None,12
93.9, None, None,84.2, None,2022-03-23 19:00:00, None,12
104.2, None, None,86.4, None,2022-03-23 20:00:00, None,12
97.7, None, None,86.8, None,2022-03-23 21:00:00, None,12
337.2, None, None,88.3, None,2022-03-23 22:00:00, None,12
354.2, None, None,92.8, None,2022-03-23 23:00:00, None,12
309.0, None, None,93.6, None,2022-03-24 00:00:00, None,12
311.6, None, None,93.1, None,2022-03-24 01:00:00, None,12
81.2, None, None,94.3, None,2022-03-24 02:00:00, None,12
91.2, None, None,94.9, None,2022-03-24 03:00:00, None,12
19.1, None, None,95.7, None,2022-03-24 04:00:00, None,12
100.5, None, None,96.8, None,2022-03-24 05:00:00, None,12
101.2, None, None,97.9, None,2022-03-24 06:00:00, None,12
81.9, None, None,98.2, None,2022-03-24 07:00:00, None,12
85.3, None, None,96.9, None,2022-03-24 08:00:00, None,12
119.3, None, None,81.8, None,2022-03-24 09:00:00, None,12
157.8, None, None,66.2, None,2022-03-24 10:00:00, None,12
226.3, None, None,50.3, None,2022-03-24 11:00:00, None,12
188.4, None, None,32.5, None,2022-03-24 12:00:00, None,12
190.5, None, None,25.5, None,2022-03-24 13:00:00, None,12
128.6, None, None,21.9, None,2022-03-24 14:00:00, None,12
225.9, None, None,21.2, None,2022-03-24 15:00:00, None,12
295.1, None, None,20.7, None,2022-03-24 16:00:00, None,12
297.9, None, None,23.6, None,2022-03-24 17:00:00, None,12
246.9, None, None,28.6, None,2022-03-24 18:00:00, None,12
263.2, None, None,34.8, None,2022-03-24 19:00:00, None,12
280.6, None, None,46.0, None,2022-03-24 20:00:00, None,12
266.7, None, None,53.1, None,2022-03-24 21:00:00, None,12
241.9, None, None,58.6, None,2022-03-24 22:00:00, None,12
104.3, None, None,69.4, None,2022-03-24 23:00:00, None,12
290.1, None, None,70.1, None,2022-03-25 00:00:00, None,12
290.8, None, None,69.2, None,2022-03-25 01:00:00, None,12
341.7, None, None,73.1, None,2022-03-25 02:00:00, None,12
301.9, None, None,75.7, None,2022-03-25 03:00:00, None,12
289.4, None, None,75.6, None,2022-03-25 04:00:00, None,12
299.8, None, None,72.9, None,2022-03-25 05:00:00, None,12
302.2, None, None,71.3, None,2022-03-25 06:00:00, None,12
302.2, None, None,70.1, None,2022-03-25 07:00:00, None,12
292.6, None, None,65.2, None,2022-03-25 08:00:00, None,12
302.4, None, None,55.3, None,2022-03-25 09:00:00, None,12
287.3, None, None,46.6, None,2022-03-25 10:00:00, None,12
263.4, None, None,40.8, None,2022-03-25 11:00:00, None,12
277.3, None, None,32.4, None,2022-03-25 12:00:00, None,12
227.3, None, None,27.8, None,2022-03-25 13:00:00, None,12
154.3, None, None,24.5, None,2022-03-25 14:00:00, None,12
94.3, None, None,21.6, None,2022-03-25 15:00:00, None,12
80.5, None, None,21.0, None,2022-03-25 16:00:00, None,12
103.6, None, None,24.4, None,2022-03-25 17:00:00, None,12
104.0, None, None,32.9, None,2022-03-25 18:00:00, None,12
324.4, None, None,40.6, None,2022-03-25 19:00:00, None,12
357.8, None, None,47.6, None,2022-03-25 20:00:00, None,12
297.6, None, None,54.6, None,2022-03-25 21:00:00, None,12
336.5, None, None,63.3, None,2022-03-25 22:00:00, None,12
285.6, None, None,70.1, None,2022-03-25 23:00:00, None,12
