WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.6, None, None,97.1, None,2022-03-22 04:00:00, None,12
195.8, None, None,97.1, None,2022-03-22 05:00:00, None,12
216.0, None, None,97.2, None,2022-03-22 06:00:00, None,12
197.4, None, None,97.2, None,2022-03-22 07:00:00, None,12
181.3, None, None,97.2, None,2022-03-22 08:00:00, None,12
153.3, None, None,97.2, None,2022-03-22 09:00:00, None,12
167.3, None, None,97.2, None,2022-03-22 10:00:00, None,12
168.6, None, None,97.2, None,2022-03-22 11:00:00, None,12
171.8, None, None,97.0, None,2022-03-22 12:00:00, None,12
172.3, None, None,96.4, None,2022-03-22 13:00:00, None,12
175.9, None, None,95.2, None,2022-03-22 14:00:00, None,12
175.6, None, None,95.0, None,2022-03-22 15:00:00, None,12
172.2, None, None,93.6, None,2022-03-22 16:00:00, None,12
169.0, None, None,91.5, None,2022-03-22 17:00:00, None,12
169.6, None, None,90.0, None,2022-03-22 18:00:00, None,12
171.9, None, None,90.8, None,2022-03-22 19:00:00, None,12
177.3, None, None,93.0, None,2022-03-22 20:00:00, None,12
174.1, None, None,91.8, None,2022-03-22 21:00:00, None,12
179.3, None, None,93.5, None,2022-03-22 22:00:00, None,12
177.7, None, None,94.2, None,2022-03-22 23:00:00, None,12
196.2, None, None,95.4, None,2022-03-23 00:00:00, None,12
196.5, None, None,95.9, None,2022-03-23 01:00:00, None,12
199.2, None, None,95.8, None,2022-03-23 02:00:00, None,12
190.4, None, None,95.6, None,2022-03-23 03:00:00, None,12
182.8, None, None,94.5, None,2022-03-23 04:00:00, None,12
174.3, None, None,95.0, None,2022-03-23 05:00:00, None,12
158.9, None, None,95.5, None,2022-03-23 06:00:00, None,12
171.0, None, None,95.6, None,2022-03-23 07:00:00, None,12
182.0, None, None,94.6, None,2022-03-23 08:00:00, None,12
180.2, None, None,95.1, None,2022-03-23 09:00:00, None,12
176.8, None, None,94.1, None,2022-03-23 10:00:00, None,12
178.1, None, None,93.2, None,2022-03-23 11:00:00, None,12
183.5, None, None,91.4, None,2022-03-23 12:00:00, None,12
172.3, None, None,93.7, None,2022-03-23 13:00:00, None,12
186.4, None, None,94.1, None,2022-03-23 14:00:00, None,12
180.8, None, None,91.6, None,2022-03-23 15:00:00, None,12
180.9, None, None,89.2, None,2022-03-23 16:00:00, None,12
186.4, None, None,87.2, None,2022-03-23 17:00:00, None,12
184.7, None, None,87.5, None,2022-03-23 18:00:00, None,12
170.3, None, None,90.2, None,2022-03-23 19:00:00, None,12
157.6, None, None,92.2, None,2022-03-23 20:00:00, None,12
166.6, None, None,93.0, None,2022-03-23 21:00:00, None,12
168.4, None, None,92.9, None,2022-03-23 22:00:00, None,12
177.7, None, None,94.1, None,2022-03-23 23:00:00, None,12
134.0, None, None,94.6, None,2022-03-24 00:00:00, None,12
259.4, None, None,95.2, None,2022-03-24 01:00:00, None,12
289.6, None, None,95.7, None,2022-03-24 02:00:00, None,12
96.3, None, None,95.7, None,2022-03-24 03:00:00, None,12
359.0, None, None,95.5, None,2022-03-24 04:00:00, None,12
21.3, None, None,95.9, None,2022-03-24 05:00:00, None,12
112.9, None, None,96.4, None,2022-03-24 06:00:00, None,12
311.7, None, None,96.5, None,2022-03-24 07:00:00, None,12
113.4, None, None,96.2, None,2022-03-24 08:00:00, None,12
16.1, None, None,94.8, None,2022-03-24 09:00:00, None,12
29.7, None, None,92.2, None,2022-03-24 10:00:00, None,12
23.9, None, None,86.1, None,2022-03-24 11:00:00, None,12
16.1, None, None,75.7, None,2022-03-24 12:00:00, None,12
13.4, None, None,67.2, None,2022-03-24 13:00:00, None,12
353.9, None, None,61.6, None,2022-03-24 14:00:00, None,12
325.0, None, None,56.3, None,2022-03-24 15:00:00, None,12
343.7, None, None,54.9, None,2022-03-24 16:00:00, None,12
341.1, None, None,59.0, None,2022-03-24 17:00:00, None,12
25.0, None, None,65.0, None,2022-03-24 18:00:00, None,12
66.1, None, None,74.0, None,2022-03-24 19:00:00, None,12
31.7, None, None,80.9, None,2022-03-24 20:00:00, None,12
55.5, None, None,83.1, None,2022-03-24 21:00:00, None,12
108.1, None, None,85.6, None,2022-03-24 22:00:00, None,12
55.1, None, None,86.7, None,2022-03-24 23:00:00, None,12
120.3, None, None,86.3, None,2022-03-25 00:00:00, None,12
111.0, None, None,86.1, None,2022-03-25 01:00:00, None,12
141.5, None, None,87.5, None,2022-03-25 02:00:00, None,12
357.3, None, None,90.8, None,2022-03-25 03:00:00, None,12
26.2, None, None,92.7, None,2022-03-25 04:00:00, None,12
51.2, None, None,92.4, None,2022-03-25 05:00:00, None,12
199.6, None, None,92.3, None,2022-03-25 06:00:00, None,12
4.6, None, None,94.3, None,2022-03-25 07:00:00, None,12
9.9, None, None,94.5, None,2022-03-25 08:00:00, None,12
2.2, None, None,93.4, None,2022-03-25 09:00:00, None,12
52.1, None, None,89.5, None,2022-03-25 10:00:00, None,12
345.6, None, None,82.9, None,2022-03-25 11:00:00, None,12
212.8, None, None,76.5, None,2022-03-25 12:00:00, None,12
185.0, None, None,68.3, None,2022-03-25 13:00:00, None,12
208.5, None, None,68.7, None,2022-03-25 14:00:00, None,12
203.1, None, None,62.2, None,2022-03-25 15:00:00, None,12
213.8, None, None,65.5, None,2022-03-25 16:00:00, None,12
216.5, None, None,69.9, None,2022-03-25 17:00:00, None,12
221.9, None, None,74.4, None,2022-03-25 18:00:00, None,12
218.5, None, None,76.1, None,2022-03-25 19:00:00, None,12
194.0, None, None,78.9, None,2022-03-25 20:00:00, None,12
18.2, None, None,85.8, None,2022-03-25 21:00:00, None,12
25.2, None, None,88.7, None,2022-03-25 22:00:00, None,12
22.5, None, None,89.8, None,2022-03-25 23:00:00, None,12
