WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.6, None, None,39.4, None,2022-03-20 13:00:00, None,12
210.0, None, None,42.8, None,2022-03-20 14:00:00, None,12
217.8, None, None,45.7, None,2022-03-20 15:00:00, None,12
222.8, None, None,45.2, None,2022-03-20 16:00:00, None,12
224.9, None, None,46.5, None,2022-03-20 17:00:00, None,12
231.1, None, None,47.8, None,2022-03-20 18:00:00, None,12
238.2, None, None,50.0, None,2022-03-20 19:00:00, None,12
225.7, None, None,53.1, None,2022-03-20 20:00:00, None,12
231.1, None, None,53.0, None,2022-03-20 21:00:00, None,12
248.1, None, None,54.1, None,2022-03-20 22:00:00, None,12
191.3, None, None,55.3, None,2022-03-20 23:00:00, None,12
53.5, None, None,58.9, None,2022-03-21 00:00:00, None,12
127.4, None, None,63.9, None,2022-03-21 01:00:00, None,12
218.1, None, None,66.5, None,2022-03-21 02:00:00, None,12
211.6, None, None,66.1, None,2022-03-21 03:00:00, None,12
214.6, None, None,59.4, None,2022-03-21 04:00:00, None,12
85.3, None, None,71.9, None,2022-03-21 05:00:00, None,12
97.0, None, None,74.2, None,2022-03-21 06:00:00, None,12
96.4, None, None,75.3, None,2022-03-21 07:00:00, None,12
359.2, None, None,72.4, None,2022-03-21 08:00:00, None,12
212.5, None, None,54.4, None,2022-03-21 09:00:00, None,12
201.3, None, None,46.7, None,2022-03-21 10:00:00, None,12
188.1, None, None,42.3, None,2022-03-21 11:00:00, None,12
188.8, None, None,39.1, None,2022-03-21 12:00:00, None,12
197.4, None, None,37.4, None,2022-03-21 13:00:00, None,12
192.4, None, None,37.8, None,2022-03-21 14:00:00, None,12
199.0, None, None,37.5, None,2022-03-21 15:00:00, None,12
208.6, None, None,39.6, None,2022-03-21 16:00:00, None,12
198.1, None, None,44.0, None,2022-03-21 17:00:00, None,12
205.3, None, None,47.8, None,2022-03-21 18:00:00, None,12
211.6, None, None,49.8, None,2022-03-21 19:00:00, None,12
212.2, None, None,52.3, None,2022-03-21 20:00:00, None,12
213.8, None, None,53.5, None,2022-03-21 21:00:00, None,12
144.7, None, None,58.1, None,2022-03-21 22:00:00, None,12
100.9, None, None,60.0, None,2022-03-21 23:00:00, None,12
69.0, None, None,61.7, None,2022-03-22 00:00:00, None,12
91.1, None, None,66.6, None,2022-03-22 01:00:00, None,12
110.9, None, None,74.8, None,2022-03-22 02:00:00, None,12
120.4, None, None,82.2, None,2022-03-22 03:00:00, None,12
122.5, None, None,87.5, None,2022-03-22 04:00:00, None,12
123.4, None, None,85.9, None,2022-03-22 05:00:00, None,12
130.1, None, None,88.1, None,2022-03-22 06:00:00, None,12
128.2, None, None,89.7, None,2022-03-22 07:00:00, None,12
117.0, None, None,86.6, None,2022-03-22 08:00:00, None,12
83.9, None, None,72.1, None,2022-03-22 09:00:00, None,12
190.6, None, None,59.0, None,2022-03-22 10:00:00, None,12
299.7, None, None,56.5, None,2022-03-22 11:00:00, None,12
239.0, None, None,55.2, None,2022-03-22 12:00:00, None,12
214.9, None, None,55.0, None,2022-03-22 13:00:00, None,12
212.3, None, None,56.5, None,2022-03-22 14:00:00, None,12
208.9, None, None,55.3, None,2022-03-22 15:00:00, None,12
155.2, None, None,54.9, None,2022-03-22 16:00:00, None,12
10.2, None, None,55.3, None,2022-03-22 17:00:00, None,12
226.9, None, None,53.4, None,2022-03-22 18:00:00, None,12
242.7, None, None,58.1, None,2022-03-22 19:00:00, None,12
55.0, None, None,62.5, None,2022-03-22 20:00:00, None,12
359.2, None, None,66.5, None,2022-03-22 21:00:00, None,12
21.6, None, None,66.7, None,2022-03-22 22:00:00, None,12
60.6, None, None,67.0, None,2022-03-22 23:00:00, None,12
78.9, None, None,70.2, None,2022-03-23 00:00:00, None,12
91.6, None, None,73.6, None,2022-03-23 01:00:00, None,12
81.7, None, None,74.8, None,2022-03-23 02:00:00, None,12
96.9, None, None,79.7, None,2022-03-23 03:00:00, None,12
97.6, None, None,83.1, None,2022-03-23 04:00:00, None,12
90.0, None, None,83.2, None,2022-03-23 05:00:00, None,12
88.0, None, None,82.4, None,2022-03-23 06:00:00, None,12
97.6, None, None,85.7, None,2022-03-23 07:00:00, None,12
129.5, None, None,80.3, None,2022-03-23 08:00:00, None,12
143.0, None, None,65.7, None,2022-03-23 09:00:00, None,12
128.8, None, None,57.5, None,2022-03-23 10:00:00, None,12
170.8, None, None,44.1, None,2022-03-23 11:00:00, None,12
229.0, None, None,37.5, None,2022-03-23 12:00:00, None,12
233.6, None, None,41.0, None,2022-03-23 13:00:00, None,12
215.7, None, None,45.6, None,2022-03-23 14:00:00, None,12
204.2, None, None,45.4, None,2022-03-23 15:00:00, None,12
214.0, None, None,45.1, None,2022-03-23 16:00:00, None,12
222.9, None, None,46.2, None,2022-03-23 17:00:00, None,12
208.5, None, None,49.4, None,2022-03-23 18:00:00, None,12
265.6, None, None,68.0, None,2022-03-23 19:00:00, None,12
297.9, None, None,87.5, None,2022-03-23 20:00:00, None,12
251.2, None, None,94.0, None,2022-03-23 21:00:00, None,12
235.4, None, None,98.6, None,2022-03-23 22:00:00, None,12
235.3, None, None,98.0, None,2022-03-23 23:00:00, None,12
273.7, None, None,97.7, None,2022-03-24 00:00:00, None,12
310.3, None, None,99.8, None,2022-03-24 01:00:00, None,12
257.6, None, None,100.0, None,2022-03-24 02:00:00, None,12
268.4, None, None,99.0, None,2022-03-24 03:00:00, None,12
311.6, None, None,100.0, None,2022-03-24 04:00:00, None,12
238.1, None, None,100.0, None,2022-03-24 05:00:00, None,12
190.1, None, None,100.0, None,2022-03-24 06:00:00, None,12
274.4, None, None,100.0, None,2022-03-24 07:00:00, None,12
277.8, None, None,98.4, None,2022-03-24 08:00:00, None,12
162.0, None, None,86.5, None,2022-03-24 09:00:00, None,12
82.3, None, None,83.6, None,2022-03-24 10:00:00, None,12
317.7, None, None,77.0, None,2022-03-24 11:00:00, None,12
231.7, None, None,60.5, None,2022-03-24 12:00:00, None,12
141.7, None, None,45.7, None,2022-03-24 13:00:00, None,12
129.2, None, None,31.8, None,2022-03-24 14:00:00, None,12
10.7, None, None,26.9, None,2022-03-24 15:00:00, None,12
30.6, None, None,25.5, None,2022-03-24 16:00:00, None,12
52.1, None, None,27.0, None,2022-03-24 17:00:00, None,12
71.2, None, None,30.2, None,2022-03-24 18:00:00, None,12
129.4, None, None,43.9, None,2022-03-24 19:00:00, None,12
273.5, None, None,55.6, None,2022-03-24 20:00:00, None,12
166.6, None, None,59.3, None,2022-03-24 21:00:00, None,12
182.6, None, None,63.1, None,2022-03-24 22:00:00, None,12
177.4, None, None,67.9, None,2022-03-24 23:00:00, None,12
258.9, None, None,72.7, None,2022-03-25 00:00:00, None,12
347.2, None, None,72.0, None,2022-03-25 01:00:00, None,12
181.0, None, None,75.2, None,2022-03-25 02:00:00, None,12
153.8, None, None,74.7, None,2022-03-25 03:00:00, None,12
177.5, None, None,73.9, None,2022-03-25 04:00:00, None,12
163.1, None, None,77.7, None,2022-03-25 05:00:00, None,12
178.6, None, None,78.2, None,2022-03-25 06:00:00, None,12
125.8, None, None,76.2, None,2022-03-25 07:00:00, None,12
143.8, None, None,73.8, None,2022-03-25 08:00:00, None,12
119.4, None, None,64.1, None,2022-03-25 09:00:00, None,12
110.4, None, None,50.6, None,2022-03-25 10:00:00, None,12
187.6, None, None,43.4, None,2022-03-25 11:00:00, None,12
72.2, None, None,39.8, None,2022-03-25 12:00:00, None,12
113.2, None, None,36.8, None,2022-03-25 13:00:00, None,12
217.7, None, None,36.1, None,2022-03-25 14:00:00, None,12
208.0, None, None,36.5, None,2022-03-25 15:00:00, None,12
208.9, None, None,38.8, None,2022-03-25 16:00:00, None,12
205.4, None, None,42.3, None,2022-03-25 17:00:00, None,12
223.5, None, None,43.6, None,2022-03-25 18:00:00, None,12
204.0, None, None,46.1, None,2022-03-25 19:00:00, None,12
217.3, None, None,50.7, None,2022-03-25 20:00:00, None,12
221.3, None, None,53.3, None,2022-03-25 21:00:00, None,12
233.5, None, None,57.0, None,2022-03-25 22:00:00, None,12
245.0, None, None,60.0, None,2022-03-25 23:00:00, None,12
