WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
45.5, None, None, 81.9, None,2022-03-20 05:00:00, None,12
46.8, None, None, 82.0, None,2022-03-20 06:00:00, None,12
60.9, None, None, 77.8, None,2022-03-20 07:00:00, None,12
79.4, None, None, 71.7, None,2022-03-20 08:00:00, None,12
93.1, None, None, 67.0, None,2022-03-20 09:00:00, None,12
112.9, None, None, 63.2, None,2022-03-20 10:00:00, None,12
116.9, None, None, 76.9, None,2022-03-20 11:00:00, None,12
96.5, None, None, 81.9, None,2022-03-20 12:00:00, None,12
76.1, None, None, 82.8, None,2022-03-20 13:00:00, None,12
75.1, None, None, 81.9, None,2022-03-20 14:00:00, None,12
83.0, None, None, 78.5, None,2022-03-20 15:00:00, None,12
101.1, None, None, 80.1, None,2022-03-20 16:00:00, None,12
110.2, None, None, 82.3, None,2022-03-20 17:00:00, None,12
102.8, None, None, 80.2, None,2022-03-20 18:00:00, None,12
99.6, None, None, 81.2, None,2022-03-20 19:00:00, None,12
93.4, None, None, 80.2, None,2022-03-20 20:00:00, None,12
88.6, None, None, 77.1, None,2022-03-20 21:00:00, None,12
82.0, None, None, 75.0, None,2022-03-20 22:00:00, None,12
76.8, None, None, 76.7, None,2022-03-20 23:00:00, None,12
71.9, None, None, 77.8, None,2022-03-21 00:00:00, None,12
62.1, None, None, 82.1, None,2022-03-21 01:00:00, None,12
61.7, None, None, 85.5, None,2022-03-21 02:00:00, None,12
65.4, None, None, 84.7, None,2022-03-21 03:00:00, None,12
65.0, None, None, 84.5, None,2022-03-21 04:00:00, None,12
65.4, None, None, 85.4, None,2022-03-21 05:00:00, None,12
67.5, None, None, 84.7, None,2022-03-21 06:00:00, None,12
62.3, None, None, 86.0, None,2022-03-21 07:00:00, None,12
72.5, None, None, 85.9, None,2022-03-21 08:00:00, None,12
94.0, None, None, 84.9, None,2022-03-21 09:00:00, None,12
106.6, None, None, 84.1, None,2022-03-21 10:00:00, None,12
120.1, None, None, 80.8, None,2022-03-21 11:00:00, None,12
118.5, None, None, 78.5, None,2022-03-21 12:00:00, None,12
141.4, None, None, 76.5, None,2022-03-21 13:00:00, None,12
180.7, None, None, 83.1, None,2022-03-21 14:00:00, None,12
151.2, None, None, 86.2, None,2022-03-21 15:00:00, None,12
127.5, None, None, 87.3, None,2022-03-21 16:00:00, None,12
103.9, None, None, 89.1, None,2022-03-21 17:00:00, None,12
97.2, None, None, 89.3, None,2022-03-21 18:00:00, None,12
73.3, None, None, 90.6, None,2022-03-21 19:00:00, None,12
61.5, None, None, 91.1, None,2022-03-21 20:00:00, None,12
42.9, None, None, 92.7, None,2022-03-21 21:00:00, None,12
40.8, None, None, 93.2, None,2022-03-21 22:00:00, None,12
41.8, None, None, 93.1, None,2022-03-21 23:00:00, None,12
38.0, None, None, 93.7, None,2022-03-22 00:00:00, None,12
49.9, None, None, 94.2, None,2022-03-22 01:00:00, None,12
59.1, None, None, 92.6, None,2022-03-22 02:00:00, None,12
51.4, None, None, 91.8, None,2022-03-22 03:00:00, None,12
51.4, None, None, 92.4, None,2022-03-22 04:00:00, None,12
50.5, None, None, 92.7, None,2022-03-22 05:00:00, None,12
52.6, None, None, 92.4, None,2022-03-22 06:00:00, None,12
50.4, None, None, 92.9, None,2022-03-22 07:00:00, None,12
51.0, None, None, 92.3, None,2022-03-22 08:00:00, None,12
46.7, None, None, 92.3, None,2022-03-22 09:00:00, None,12
46.8, None, None, 92.8, None,2022-03-22 10:00:00, None,12
56.3, None, None, 92.4, None,2022-03-22 11:00:00, None,12
60.3, None, None, 90.5, None,2022-03-22 12:00:00, None,12
53.4, None, None, 88.8, None,2022-03-22 13:00:00, None,12
59.1, None, None, 87.3, None,2022-03-22 14:00:00, None,12
47.3, None, None, 89.1, None,2022-03-22 15:00:00, None,12
51.4, None, None, 88.7, None,2022-03-22 16:00:00, None,12
44.4, None, None, 90.0, None,2022-03-22 17:00:00, None,12
46.1, None, None, 90.3, None,2022-03-22 18:00:00, None,12
48.8, None, None, 91.8, None,2022-03-22 19:00:00, None,12
40.8, None, None, 92.5, None,2022-03-22 20:00:00, None,12
49.6, None, None, 91.6, None,2022-03-22 21:00:00, None,12
42.7, None, None, 89.9, None,2022-03-22 22:00:00, None,12
90.0, None, None, 85.5, None,2022-03-22 23:00:00, None,12
189.6, None, None, 87.3, None,2022-03-23 00:00:00, None,12
105.9, None, None, 90.4, None,2022-03-23 01:00:00, None,12
146.6, None, None, 87.4, None,2022-03-23 02:00:00, None,12
141.1, None, None, 90.9, None,2022-03-23 03:00:00, None,12
104.5, None, None, 88.5, None,2022-03-23 04:00:00, None,12
109.4, None, None, 84.7, None,2022-03-23 05:00:00, None,12
102.3, None, None, 85.9, None,2022-03-23 06:00:00, None,12
142.1, None, None, 72.7, None,2022-03-23 07:00:00, None,12
113.0, None, None, 71.9, None,2022-03-23 08:00:00, None,12
145.5, None, None, 75.8, None,2022-03-23 09:00:00, None,12
260.9, None, None, 82.2, None,2022-03-23 10:00:00, None,12
297.2, None, None, 85.0, None,2022-03-23 11:00:00, None,12
292.6, None, None, 84.5, None,2022-03-23 12:00:00, None,12
289.2, None, None, 68.2, None,2022-03-23 13:00:00, None,12
292.0, None, None, 59.4, None,2022-03-23 14:00:00, None,12
306.9, None, None, 41.6, None,2022-03-23 15:00:00, None,12
316.3, None, None, 35.2, None,2022-03-23 16:00:00, None,12
320.2, None, None, 30.0, None,2022-03-23 17:00:00, None,12
347.7, None, None, 28.4, None,2022-03-23 18:00:00, None,12
5.6, None, None, 34.9, None,2022-03-23 19:00:00, None,12
19.1, None, None, 36.2, None,2022-03-23 20:00:00, None,12
345.6, None, None, 44.6, None,2022-03-23 21:00:00, None,12
340.9, None, None, 55.1, None,2022-03-23 22:00:00, None,12
27.3, None, None, 67.9, None,2022-03-23 23:00:00, None,12
31.7, None, None, 78.8, None,2022-03-24 00:00:00, None,12
27.6, None, None, 84.4, None,2022-03-24 01:00:00, None,12
26.6, None, None, 87.2, None,2022-03-24 02:00:00, None,12
31.0, None, None, 88.7, None,2022-03-24 03:00:00, None,12
31.3, None, None, 90.5, None,2022-03-24 04:00:00, None,12
36.5, None, None, 90.8, None,2022-03-24 05:00:00, None,12
20.5, None, None, 90.7, None,2022-03-24 06:00:00, None,12
34.4, None, None, 91.2, None,2022-03-24 07:00:00, None,12
38.3, None, None, 91.5, None,2022-03-24 08:00:00, None,12
35.5, None, None, 88.6, None,2022-03-24 09:00:00, None,12
43.3, None, None, 74.4, None,2022-03-24 10:00:00, None,12
211.4, None, None, 71.2, None,2022-03-24 11:00:00, None,12
212.8, None, None, 69.4, None,2022-03-24 12:00:00, None,12
223.7, None, None, 67.6, None,2022-03-24 13:00:00, None,12
233.1, None, None, 70.2, None,2022-03-24 14:00:00, None,12
252.6, None, None, 72.1, None,2022-03-24 15:00:00, None,12
278.4, None, None, 62.9, None,2022-03-24 16:00:00, None,12
254.6, None, None, 64.6, None,2022-03-24 17:00:00, None,12
3.8, None, None, 64.9, None,2022-03-24 18:00:00, None,12
35.0, None, None, 71.1, None,2022-03-24 19:00:00, None,12
31.8, None, None, 75.1, None,2022-03-24 20:00:00, None,12
28.3, None, None, 79.1, None,2022-03-24 21:00:00, None,12
19.1, None, None, 80.3, None,2022-03-24 22:00:00, None,12
31.1, None, None, 80.7, None,2022-03-24 23:00:00, None,12
18.7, None, None, 82.2, None,2022-03-25 00:00:00, None,12
19.1, None, None, 83.5, None,2022-03-25 01:00:00, None,12
24.6, None, None, 84.5, None,2022-03-25 02:00:00, None,12
29.7, None, None, 85.7, None,2022-03-25 03:00:00, None,12
30.3, None, None, 87.1, None,2022-03-25 04:00:00, None,12
28.4, None, None, 88.3, None,2022-03-25 05:00:00, None,12
26.4, None, None, 86.0, None,2022-03-25 06:00:00, None,12
26.8, None, None, 85.2, None,2022-03-25 07:00:00, None,12
33.2, None, None, 85.9, None,2022-03-25 08:00:00, None,12
34.5, None, None, 82.6, None,2022-03-25 09:00:00, None,12
38.7, None, None, 76.2, None,2022-03-25 10:00:00, None,12
39.4, None, None, 74.4, None,2022-03-25 11:00:00, None,12
16.7, None, None, 70.6, None,2022-03-25 12:00:00, None,12
199.9, None, None, 64.4, None,2022-03-25 13:00:00, None,12
209.2, None, None, 65.0, None,2022-03-25 14:00:00, None,12
222.1, None, None, 63.3, None,2022-03-25 15:00:00, None,12
180.3, None, None, 65.4, None,2022-03-25 16:00:00, None,12
86.3, None, None, 69.0, None,2022-03-25 17:00:00, None,12
65.6, None, None, 71.7, None,2022-03-25 18:00:00, None,12
53.9, None, None, 77.9, None,2022-03-25 19:00:00, None,12
47.0, None, None, 85.0, None,2022-03-25 20:00:00, None,12
35.2, None, None, 87.8, None,2022-03-25 21:00:00, None,12
39.6, None, None, 84.9, None,2022-03-25 22:00:00, None,12
39.3, None, None, 85.7, None,2022-03-25 23:00:00, None,12
