WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.9, None, None,91.1, None,2022-03-22 05:00:00, None,12
95.5, None, None,92.0, None,2022-03-22 06:00:00, None,12
90.1, None, None,93.4, None,2022-03-22 07:00:00, None,12
111.2, None, None,92.4, None,2022-03-22 08:00:00, None,12
105.6, None, None,92.4, None,2022-03-22 09:00:00, None,12
102.5, None, None,93.5, None,2022-03-22 10:00:00, None,12
102.6, None, None,91.8, None,2022-03-22 11:00:00, None,12
92.9, None, None,90.9, None,2022-03-22 12:00:00, None,12
95.9, None, None,88.2, None,2022-03-22 13:00:00, None,12
95.8, None, None,88.3, None,2022-03-22 14:00:00, None,12
80.6, None, None,89.0, None,2022-03-22 15:00:00, None,12
88.6, None, None,88.1, None,2022-03-22 16:00:00, None,12
98.3, None, None,89.0, None,2022-03-22 17:00:00, None,12
113.8, None, None,90.2, None,2022-03-22 18:00:00, None,12
101.3, None, None,91.0, None,2022-03-22 19:00:00, None,12
106.0, None, None,91.0, None,2022-03-22 20:00:00, None,12
104.9, None, None,89.6, None,2022-03-22 21:00:00, None,12
116.1, None, None,88.4, None,2022-03-22 22:00:00, None,12
102.9, None, None,88.0, None,2022-03-22 23:00:00, None,12
164.0, None, None,87.3, None,2022-03-23 00:00:00, None,12
124.0, None, None,92.2, None,2022-03-23 01:00:00, None,12
137.9, None, None,88.0, None,2022-03-23 02:00:00, None,12
133.3, None, None,92.2, None,2022-03-23 03:00:00, None,12
101.1, None, None,92.2, None,2022-03-23 04:00:00, None,12
97.1, None, None,90.0, None,2022-03-23 05:00:00, None,12
104.9, None, None,89.5, None,2022-03-23 06:00:00, None,12
115.6, None, None,81.7, None,2022-03-23 07:00:00, None,12
109.9, None, None,77.3, None,2022-03-23 08:00:00, None,12
157.6, None, None,78.2, None,2022-03-23 09:00:00, None,12
215.9, None, None,86.0, None,2022-03-23 10:00:00, None,12
287.8, None, None,87.9, None,2022-03-23 11:00:00, None,12
297.6, None, None,83.5, None,2022-03-23 12:00:00, None,12
295.3, None, None,60.5, None,2022-03-23 13:00:00, None,12
293.6, None, None,48.5, None,2022-03-23 14:00:00, None,12
293.0, None, None,37.5, None,2022-03-23 15:00:00, None,12
280.7, None, None,33.3, None,2022-03-23 16:00:00, None,12
276.2, None, None,28.4, None,2022-03-23 17:00:00, None,12
277.8, None, None,28.3, None,2022-03-23 18:00:00, None,12
258.8, None, None,35.8, None,2022-03-23 19:00:00, None,12
201.7, None, None,38.3, None,2022-03-23 20:00:00, None,12
221.6, None, None,39.6, None,2022-03-23 21:00:00, None,12
174.5, None, None,45.7, None,2022-03-23 22:00:00, None,12
130.4, None, None,65.2, None,2022-03-23 23:00:00, None,12
101.7, None, None,82.3, None,2022-03-24 00:00:00, None,12
69.5, None, None,90.6, None,2022-03-24 01:00:00, None,12
86.7, None, None,91.5, None,2022-03-24 02:00:00, None,12
81.2, None, None,92.9, None,2022-03-24 03:00:00, None,12
90.5, None, None,93.8, None,2022-03-24 04:00:00, None,12
102.9, None, None,93.1, None,2022-03-24 05:00:00, None,12
117.4, None, None,93.7, None,2022-03-24 06:00:00, None,12
82.3, None, None,95.5, None,2022-03-24 07:00:00, None,12
85.7, None, None,95.0, None,2022-03-24 08:00:00, None,12
94.2, None, None,89.7, None,2022-03-24 09:00:00, None,12
116.9, None, None,72.9, None,2022-03-24 10:00:00, None,12
199.7, None, None,71.4, None,2022-03-24 11:00:00, None,12
220.3, None, None,67.0, None,2022-03-24 12:00:00, None,12
237.3, None, None,61.7, None,2022-03-24 13:00:00, None,12
258.5, None, None,63.5, None,2022-03-24 14:00:00, None,12
266.5, None, None,64.0, None,2022-03-24 15:00:00, None,12
287.6, None, None,59.2, None,2022-03-24 16:00:00, None,12
271.6, None, None,61.7, None,2022-03-24 17:00:00, None,12
153.5, None, None,59.8, None,2022-03-24 18:00:00, None,12
77.3, None, None,64.9, None,2022-03-24 19:00:00, None,12
83.4, None, None,69.0, None,2022-03-24 20:00:00, None,12
90.6, None, None,76.0, None,2022-03-24 21:00:00, None,12
85.4, None, None,80.2, None,2022-03-24 22:00:00, None,12
117.6, None, None,79.7, None,2022-03-24 23:00:00, None,12
135.1, None, None,82.4, None,2022-03-25 00:00:00, None,12
88.0, None, None,87.0, None,2022-03-25 01:00:00, None,12
123.5, None, None,82.6, None,2022-03-25 02:00:00, None,12
80.1, None, None,87.6, None,2022-03-25 03:00:00, None,12
73.8, None, None,89.5, None,2022-03-25 04:00:00, None,12
86.1, None, None,87.1, None,2022-03-25 05:00:00, None,12
131.1, None, None,82.1, None,2022-03-25 06:00:00, None,12
82.7, None, None,87.4, None,2022-03-25 07:00:00, None,12
85.8, None, None,84.3, None,2022-03-25 08:00:00, None,12
106.6, None, None,76.7, None,2022-03-25 09:00:00, None,12
91.4, None, None,75.4, None,2022-03-25 10:00:00, None,12
171.0, None, None,70.6, None,2022-03-25 11:00:00, None,12
176.2, None, None,64.6, None,2022-03-25 12:00:00, None,12
137.3, None, None,56.6, None,2022-03-25 13:00:00, None,12
207.4, None, None,63.3, None,2022-03-25 14:00:00, None,12
235.5, None, None,61.1, None,2022-03-25 15:00:00, None,12
172.1, None, None,59.6, None,2022-03-25 16:00:00, None,12
107.8, None, None,67.3, None,2022-03-25 17:00:00, None,12
81.5, None, None,73.4, None,2022-03-25 18:00:00, None,12
80.0, None, None,76.7, None,2022-03-25 19:00:00, None,12
74.2, None, None,83.2, None,2022-03-25 20:00:00, None,12
85.8, None, None,85.4, None,2022-03-25 21:00:00, None,12
82.5, None, None,78.7, None,2022-03-25 22:00:00, None,12
82.0, None, None,77.4, None,2022-03-25 23:00:00, None,12
