WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.1, None, None,34.3, None,2022-03-20 11:00:00, None,12
217.9, None, None,33.1, None,2022-03-20 12:00:00, None,12
199.9, None, None,32.3, None,2022-03-20 13:00:00, None,12
210.5, None, None,30.5, None,2022-03-20 14:00:00, None,12
208.3, None, None,30.0, None,2022-03-20 15:00:00, None,12
223.0, None, None,31.6, None,2022-03-20 16:00:00, None,12
252.9, None, None,39.9, None,2022-03-20 17:00:00, None,12
257.9, None, None,48.5, None,2022-03-20 18:00:00, None,12
240.1, None, None,48.2, None,2022-03-20 19:00:00, None,12
273.2, None, None,50.8, None,2022-03-20 20:00:00, None,12
297.0, None, None,55.0, None,2022-03-20 21:00:00, None,12
2.0, None, None,61.6, None,2022-03-20 22:00:00, None,12
111.9, None, None,62.1, None,2022-03-20 23:00:00, None,12
163.6, None, None,61.8, None,2022-03-21 00:00:00, None,12
204.2, None, None,59.5, None,2022-03-21 01:00:00, None,12
192.4, None, None,70.9, None,2022-03-21 02:00:00, None,12
159.4, None, None,82.5, None,2022-03-21 03:00:00, None,12
246.3, None, None,84.0, None,2022-03-21 04:00:00, None,12
126.5, None, None,85.9, None,2022-03-21 05:00:00, None,12
201.5, None, None,87.1, None,2022-03-21 06:00:00, None,12
191.4, None, None,89.3, None,2022-03-21 07:00:00, None,12
6.8, None, None,86.0, None,2022-03-21 08:00:00, None,12
84.7, None, None,76.9, None,2022-03-21 09:00:00, None,12
160.6, None, None,65.2, None,2022-03-21 10:00:00, None,12
151.5, None, None,56.1, None,2022-03-21 11:00:00, None,12
156.1, None, None,53.2, None,2022-03-21 12:00:00, None,12
160.3, None, None,48.5, None,2022-03-21 13:00:00, None,12
157.3, None, None,46.9, None,2022-03-21 14:00:00, None,12
163.0, None, None,50.7, None,2022-03-21 15:00:00, None,12
155.0, None, None,51.7, None,2022-03-21 16:00:00, None,12
152.3, None, None,52.5, None,2022-03-21 17:00:00, None,12
141.6, None, None,54.9, None,2022-03-21 18:00:00, None,12
133.3, None, None,56.6, None,2022-03-21 19:00:00, None,12
113.2, None, None,57.5, None,2022-03-21 20:00:00, None,12
166.3, None, None,60.2, None,2022-03-21 21:00:00, None,12
193.7, None, None,62.7, None,2022-03-21 22:00:00, None,12
192.1, None, None,66.3, None,2022-03-21 23:00:00, None,12
217.4, None, None,67.4, None,2022-03-22 00:00:00, None,12
212.1, None, None,69.9, None,2022-03-22 01:00:00, None,12
158.5, None, None,79.8, None,2022-03-22 02:00:00, None,12
129.3, None, None,91.1, None,2022-03-22 03:00:00, None,12
154.3, None, None,93.0, None,2022-03-22 04:00:00, None,12
154.6, None, None,93.9, None,2022-03-22 05:00:00, None,12
153.7, None, None,95.8, None,2022-03-22 06:00:00, None,12
228.7, None, None,94.3, None,2022-03-22 07:00:00, None,12
25.6, None, None,95.8, None,2022-03-22 08:00:00, None,12
22.2, None, None,95.6, None,2022-03-22 09:00:00, None,12
8.4, None, None,92.5, None,2022-03-22 10:00:00, None,12
27.6, None, None,90.6, None,2022-03-22 11:00:00, None,12
13.3, None, None,88.9, None,2022-03-22 12:00:00, None,12
25.2, None, None,84.7, None,2022-03-22 13:00:00, None,12
17.3, None, None,82.6, None,2022-03-22 14:00:00, None,12
20.3, None, None,80.8, None,2022-03-22 15:00:00, None,12
336.8, None, None,83.1, None,2022-03-22 16:00:00, None,12
274.3, None, None,86.8, None,2022-03-22 17:00:00, None,12
276.9, None, None,87.4, None,2022-03-22 18:00:00, None,12
272.5, None, None,89.1, None,2022-03-22 19:00:00, None,12
267.3, None, None,90.3, None,2022-03-22 20:00:00, None,12
265.8, None, None,90.4, None,2022-03-22 21:00:00, None,12
272.4, None, None,87.8, None,2022-03-22 22:00:00, None,12
169.3, None, None,86.1, None,2022-03-22 23:00:00, None,12
199.4, None, None,87.3, None,2022-03-23 00:00:00, None,12
233.2, None, None,87.8, None,2022-03-23 01:00:00, None,12
283.4, None, None,87.6, None,2022-03-23 02:00:00, None,12
16.5, None, None,93.8, None,2022-03-23 03:00:00, None,12
8.5, None, None,94.5, None,2022-03-23 04:00:00, None,12
104.5, None, None,89.6, None,2022-03-23 05:00:00, None,12
189.2, None, None,82.4, None,2022-03-23 06:00:00, None,12
166.9, None, None,78.3, None,2022-03-23 07:00:00, None,12
127.0, None, None,80.1, None,2022-03-23 08:00:00, None,12
15.4, None, None,79.5, None,2022-03-23 09:00:00, None,12
13.8, None, None,79.5, None,2022-03-23 10:00:00, None,12
4.6, None, None,79.8, None,2022-03-23 11:00:00, None,12
357.3, None, None,75.1, None,2022-03-23 12:00:00, None,12
289.8, None, None,73.6, None,2022-03-23 13:00:00, None,12
291.9, None, None,67.2, None,2022-03-23 14:00:00, None,12
301.0, None, None,66.2, None,2022-03-23 15:00:00, None,12
287.4, None, None,72.6, None,2022-03-23 16:00:00, None,12
289.0, None, None,72.6, None,2022-03-23 17:00:00, None,12
287.4, None, None,73.9, None,2022-03-23 18:00:00, None,12
205.6, None, None,78.6, None,2022-03-23 19:00:00, None,12
330.8, None, None,54.6, None,2022-03-23 20:00:00, None,12
304.3, None, None,50.5, None,2022-03-23 21:00:00, None,12
268.8, None, None,52.0, None,2022-03-23 22:00:00, None,12
173.3, None, None,54.8, None,2022-03-23 23:00:00, None,12
295.7, None, None,49.9, None,2022-03-24 00:00:00, None,12
303.4, None, None,47.4, None,2022-03-24 01:00:00, None,12
331.8, None, None,50.3, None,2022-03-24 02:00:00, None,12
79.1, None, None,53.8, None,2022-03-24 03:00:00, None,12
92.3, None, None,65.8, None,2022-03-24 04:00:00, None,12
125.3, None, None,74.4, None,2022-03-24 05:00:00, None,12
153.0, None, None,79.6, None,2022-03-24 06:00:00, None,12
148.6, None, None,80.9, None,2022-03-24 07:00:00, None,12
144.5, None, None,68.4, None,2022-03-24 08:00:00, None,12
142.8, None, None,57.2, None,2022-03-24 09:00:00, None,12
156.7, None, None,49.0, None,2022-03-24 10:00:00, None,12
251.9, None, None,38.0, None,2022-03-24 11:00:00, None,12
7.7, None, None,29.8, None,2022-03-24 12:00:00, None,12
7.2, None, None,26.2, None,2022-03-24 13:00:00, None,12
347.7, None, None,24.1, None,2022-03-24 14:00:00, None,12
343.9, None, None,19.1, None,2022-03-24 15:00:00, None,12
11.1, None, None,19.3, None,2022-03-24 16:00:00, None,12
18.3, None, None,20.2, None,2022-03-24 17:00:00, None,12
17.5, None, None,26.0, None,2022-03-24 18:00:00, None,12
16.2, None, None,32.4, None,2022-03-24 19:00:00, None,12
107.0, None, None,41.3, None,2022-03-24 20:00:00, None,12
146.5, None, None,47.4, None,2022-03-24 21:00:00, None,12
332.2, None, None,45.0, None,2022-03-24 22:00:00, None,12
92.2, None, None,49.0, None,2022-03-24 23:00:00, None,12
36.8, None, None,51.5, None,2022-03-25 00:00:00, None,12
84.2, None, None,55.3, None,2022-03-25 01:00:00, None,12
45.2, None, None,56.8, None,2022-03-25 02:00:00, None,12
109.9, None, None,57.2, None,2022-03-25 03:00:00, None,12
27.5, None, None,59.1, None,2022-03-25 04:00:00, None,12
101.7, None, None,59.8, None,2022-03-25 05:00:00, None,12
79.4, None, None,62.5, None,2022-03-25 06:00:00, None,12
174.0, None, None,63.1, None,2022-03-25 07:00:00, None,12
177.4, None, None,57.3, None,2022-03-25 08:00:00, None,12
299.1, None, None,52.6, None,2022-03-25 09:00:00, None,12
286.3, None, None,46.7, None,2022-03-25 10:00:00, None,12
269.5, None, None,44.6, None,2022-03-25 11:00:00, None,12
302.9, None, None,39.0, None,2022-03-25 12:00:00, None,12
285.7, None, None,34.6, None,2022-03-25 13:00:00, None,12
283.7, None, None,34.3, None,2022-03-25 14:00:00, None,12
285.5, None, None,33.1, None,2022-03-25 15:00:00, None,12
288.2, None, None,35.3, None,2022-03-25 16:00:00, None,12
275.2, None, None,34.8, None,2022-03-25 17:00:00, None,12
276.0, None, None,35.3, None,2022-03-25 18:00:00, None,12
278.6, None, None,39.8, None,2022-03-25 19:00:00, None,12
160.4, None, None,49.0, None,2022-03-25 20:00:00, None,12
163.9, None, None,60.7, None,2022-03-25 21:00:00, None,12
162.1, None, None,63.6, None,2022-03-25 22:00:00, None,12
152.1, None, None,66.7, None,2022-03-25 23:00:00, None,12
