WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.5, None, None,76.8, None,2022-03-20 09:00:00, None,12
170.9, None, None,67.7, None,2022-03-20 10:00:00, None,12
170.8, None, None,49.9, None,2022-03-20 11:00:00, None,12
180.8, None, None,42.5, None,2022-03-20 12:00:00, None,12
206.5, None, None,34.5, None,2022-03-20 13:00:00, None,12
231.0, None, None,32.2, None,2022-03-20 14:00:00, None,12
202.5, None, None,31.1, None,2022-03-20 15:00:00, None,12
211.1, None, None,31.0, None,2022-03-20 16:00:00, None,12
174.6, None, None,38.1, None,2022-03-20 17:00:00, None,12
170.8, None, None,41.5, None,2022-03-20 18:00:00, None,12
161.0, None, None,46.3, None,2022-03-20 19:00:00, None,12
145.2, None, None,48.7, None,2022-03-20 20:00:00, None,12
155.0, None, None,51.7, None,2022-03-20 21:00:00, None,12
168.7, None, None,52.0, None,2022-03-20 22:00:00, None,12
160.2, None, None,53.4, None,2022-03-20 23:00:00, None,12
159.1, None, None,55.5, None,2022-03-21 00:00:00, None,12
174.1, None, None,57.5, None,2022-03-21 01:00:00, None,12
187.7, None, None,59.8, None,2022-03-21 02:00:00, None,12
186.7, None, None,62.3, None,2022-03-21 03:00:00, None,12
181.4, None, None,66.2, None,2022-03-21 04:00:00, None,12
170.2, None, None,67.6, None,2022-03-21 05:00:00, None,12
182.6, None, None,65.2, None,2022-03-21 06:00:00, None,12
181.7, None, None,67.1, None,2022-03-21 07:00:00, None,12
175.8, None, None,65.4, None,2022-03-21 08:00:00, None,12
173.7, None, None,63.3, None,2022-03-21 09:00:00, None,12
161.8, None, None,58.2, None,2022-03-21 10:00:00, None,12
150.6, None, None,54.7, None,2022-03-21 11:00:00, None,12
155.7, None, None,51.4, None,2022-03-21 12:00:00, None,12
142.1, None, None,47.7, None,2022-03-21 13:00:00, None,12
141.4, None, None,46.5, None,2022-03-21 14:00:00, None,12
140.0, None, None,47.8, None,2022-03-21 15:00:00, None,12
135.0, None, None,49.7, None,2022-03-21 16:00:00, None,12
146.7, None, None,52.1, None,2022-03-21 17:00:00, None,12
144.1, None, None,56.2, None,2022-03-21 18:00:00, None,12
183.4, None, None,60.6, None,2022-03-21 19:00:00, None,12
174.9, None, None,63.2, None,2022-03-21 20:00:00, None,12
176.1, None, None,65.9, None,2022-03-21 21:00:00, None,12
148.7, None, None,65.5, None,2022-03-21 22:00:00, None,12
167.7, None, None,65.1, None,2022-03-21 23:00:00, None,12
187.1, None, None,65.6, None,2022-03-22 00:00:00, None,12
195.2, None, None,66.6, None,2022-03-22 01:00:00, None,12
169.5, None, None,65.0, None,2022-03-22 02:00:00, None,12
177.1, None, None,69.1, None,2022-03-22 03:00:00, None,12
173.7, None, None,76.7, None,2022-03-22 04:00:00, None,12
156.7, None, None,78.9, None,2022-03-22 05:00:00, None,12
156.1, None, None,79.7, None,2022-03-22 06:00:00, None,12
155.4, None, None,77.0, None,2022-03-22 07:00:00, None,12
156.2, None, None,74.2, None,2022-03-22 08:00:00, None,12
153.6, None, None,71.0, None,2022-03-22 09:00:00, None,12
148.2, None, None,67.1, None,2022-03-22 10:00:00, None,12
159.1, None, None,62.9, None,2022-03-22 11:00:00, None,12
165.1, None, None,59.3, None,2022-03-22 12:00:00, None,12
156.3, None, None,57.8, None,2022-03-22 13:00:00, None,12
156.9, None, None,56.8, None,2022-03-22 14:00:00, None,12
153.4, None, None,56.5, None,2022-03-22 15:00:00, None,12
144.4, None, None,56.0, None,2022-03-22 16:00:00, None,12
148.5, None, None,56.4, None,2022-03-22 17:00:00, None,12
158.5, None, None,58.9, None,2022-03-22 18:00:00, None,12
168.2, None, None,61.9, None,2022-03-22 19:00:00, None,12
163.5, None, None,63.5, None,2022-03-22 20:00:00, None,12
158.3, None, None,65.2, None,2022-03-22 21:00:00, None,12
151.0, None, None,66.3, None,2022-03-22 22:00:00, None,12
166.9, None, None,67.7, None,2022-03-22 23:00:00, None,12
166.4, None, None,70.3, None,2022-03-23 00:00:00, None,12
167.1, None, None,70.5, None,2022-03-23 01:00:00, None,12
163.6, None, None,70.1, None,2022-03-23 02:00:00, None,12
171.6, None, None,69.6, None,2022-03-23 03:00:00, None,12
176.5, None, None,69.4, None,2022-03-23 04:00:00, None,12
173.9, None, None,68.3, None,2022-03-23 05:00:00, None,12
169.1, None, None,65.7, None,2022-03-23 06:00:00, None,12
152.2, None, None,64.3, None,2022-03-23 07:00:00, None,12
148.7, None, None,63.5, None,2022-03-23 08:00:00, None,12
136.5, None, None,62.8, None,2022-03-23 09:00:00, None,12
136.5, None, None,64.4, None,2022-03-23 10:00:00, None,12
139.5, None, None,65.0, None,2022-03-23 11:00:00, None,12
138.2, None, None,63.3, None,2022-03-23 12:00:00, None,12
141.4, None, None,63.0, None,2022-03-23 13:00:00, None,12
340.5, None, None,86.1, None,2022-03-23 14:00:00, None,12
350.1, None, None,92.8, None,2022-03-23 15:00:00, None,12
348.1, None, None,96.2, None,2022-03-23 16:00:00, None,12
347.6, None, None,88.2, None,2022-03-23 17:00:00, None,12
343.5, None, None,77.7, None,2022-03-23 18:00:00, None,12
316.3, None, None,74.2, None,2022-03-23 19:00:00, None,12
126.2, None, None,88.6, None,2022-03-23 20:00:00, None,12
37.1, None, None,91.9, None,2022-03-23 21:00:00, None,12
75.5, None, None,93.9, None,2022-03-23 22:00:00, None,12
24.3, None, None,95.4, None,2022-03-23 23:00:00, None,12
333.0, None, None,96.2, None,2022-03-24 00:00:00, None,12
339.3, None, None,96.4, None,2022-03-24 01:00:00, None,12
145.8, None, None,95.5, None,2022-03-24 02:00:00, None,12
5.5, None, None,95.4, None,2022-03-24 03:00:00, None,12
95.3, None, None,96.4, None,2022-03-24 04:00:00, None,12
313.9, None, None,96.3, None,2022-03-24 05:00:00, None,12
338.7, None, None,96.4, None,2022-03-24 06:00:00, None,12
26.7, None, None,96.2, None,2022-03-24 07:00:00, None,12
213.7, None, None,93.5, None,2022-03-24 08:00:00, None,12
141.9, None, None,79.4, None,2022-03-24 09:00:00, None,12
219.4, None, None,73.7, None,2022-03-24 10:00:00, None,12
200.0, None, None,62.3, None,2022-03-24 11:00:00, None,12
228.3, None, None,47.5, None,2022-03-24 12:00:00, None,12
181.2, None, None,41.5, None,2022-03-24 13:00:00, None,12
199.6, None, None,41.9, None,2022-03-24 14:00:00, None,12
214.3, None, None,42.1, None,2022-03-24 15:00:00, None,12
191.1, None, None,36.3, None,2022-03-24 16:00:00, None,12
161.0, None, None,34.4, None,2022-03-24 17:00:00, None,12
167.3, None, None,43.7, None,2022-03-24 18:00:00, None,12
99.4, None, None,59.5, None,2022-03-24 19:00:00, None,12
73.9, None, None,70.1, None,2022-03-24 20:00:00, None,12
108.8, None, None,75.1, None,2022-03-24 21:00:00, None,12
141.0, None, None,78.5, None,2022-03-24 22:00:00, None,12
91.3, None, None,82.4, None,2022-03-24 23:00:00, None,12
165.7, None, None,82.3, None,2022-03-25 00:00:00, None,12
180.0, None, None,84.0, None,2022-03-25 01:00:00, None,12
141.3, None, None,78.4, None,2022-03-25 02:00:00, None,12
140.4, None, None,74.4, None,2022-03-25 03:00:00, None,12
136.5, None, None,71.0, None,2022-03-25 04:00:00, None,12
158.6, None, None,72.8, None,2022-03-25 05:00:00, None,12
119.5, None, None,77.2, None,2022-03-25 06:00:00, None,12
161.6, None, None,74.2, None,2022-03-25 07:00:00, None,12
210.5, None, None,74.0, None,2022-03-25 08:00:00, None,12
151.3, None, None,63.0, None,2022-03-25 09:00:00, None,12
147.4, None, None,59.7, None,2022-03-25 10:00:00, None,12
161.3, None, None,53.6, None,2022-03-25 11:00:00, None,12
166.6, None, None,48.5, None,2022-03-25 12:00:00, None,12
142.0, None, None,46.1, None,2022-03-25 13:00:00, None,12
152.0, None, None,49.6, None,2022-03-25 14:00:00, None,12
159.2, None, None,52.3, None,2022-03-25 15:00:00, None,12
163.2, None, None,55.2, None,2022-03-25 16:00:00, None,12
155.3, None, None,59.3, None,2022-03-25 17:00:00, None,12
151.5, None, None,64.8, None,2022-03-25 18:00:00, None,12
137.1, None, None,68.5, None,2022-03-25 19:00:00, None,12
144.5, None, None,73.2, None,2022-03-25 20:00:00, None,12
164.3, None, None,77.4, None,2022-03-25 21:00:00, None,12
173.4, None, None,81.5, None,2022-03-25 22:00:00, None,12
172.8, None, None,86.2, None,2022-03-25 23:00:00, None,12
