pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,182.0, None, None,7.0,-3.0, None, None, 0.0,33.0, None,2023-05-21 19:00:00, None,21
0.0, None,182.0, None, None,5.5,-2.0, None, None, 0.0,31.0, None,2023-05-21 20:00:00, None,21
0.0, None,182.0, None, None,3.5,-2.0, None, None, 0.0,30.0, None,2023-05-21 21:00:00, None,21
1.0, None,183.0, None, None,2.5,-2.0, None, None, 1.0,28.0, None,2023-05-21 22:00:00, None,21
0.0, None,182.0, None, None,2.0,-2.0, None, None, None,28.0, None,2023-05-21 23:00:00, None,21
0.0, None,182.0, None, None,1.7,-2.0, None, None, 0.0,27.0, None,2023-05-22 00:00:00, None,21
1.0, None,182.0, None, None,1.5,-2.0, None, None, 0.0,27.0, None,2023-05-22 01:00:00, None,21
1.0, None,182.0, None, None,1.3,-3.0, None, None, 0.0,27.0, None,2023-05-22 02:00:00, None,21
1.0, None,183.0, None, None,1.2,-3.0, None, None, 1.0,26.0, None,2023-05-22 03:00:00, None,21
0.0, None,182.0, None, None,1.0,-2.0, None, None, None,26.0, None,2023-05-22 04:00:00, None,21
0.0, None,182.0, None, None,0.7,-2.0, None, None, 0.0,26.0, None,2023-05-22 05:00:00, None,21
0.0, None,182.0, None, None,0.6,-2.0, None, None, 0.0,26.0, None,2023-05-22 06:00:00, None,21
0.0, None,182.0, None, None,0.5,-2.0, None, None, 0.0,25.0, None,2023-05-22 07:00:00, None,21
0.0, None,182.0, None, None,0.4,-2.0, None, None, 0.0,25.0, None,2023-05-22 08:00:00, None,21
1.0, None,183.0, None, None,0.2,-3.0, None, None, 1.0,25.0, None,2023-05-22 09:00:00, None,21
2.0, None,184.0, None, None,0.1,-3.0, None, None, 1.0,26.0, None,2023-05-22 10:00:00, None,21
2.0, None,184.0, None, None,0.2,-3.0, None, None, 0.0,27.0, None,2023-05-22 11:00:00, None,21
3.0, None,186.0, None, None,0.1,-3.0, None, None, 2.0,29.0, None,2023-05-22 12:00:00, None,21
5.0, None,187.0, None, None,0.7,1.0, None, None, 1.0,31.0, None,2023-05-22 13:00:00, None,21
6.0, None,188.0, None, None,0.3,3.0, None, None, 1.0,32.0, None,2023-05-22 14:00:00, None,21
7.0, None,189.0, None, None,0.0,2.0, None, None, 1.0,34.0, None,2023-05-22 15:00:00, None,21
7.0, None,189.0, None, None,0.4,4.0, None, None, 0.0,34.0, None,2023-05-22 16:00:00, None,21
7.0, None,189.0, None, None,0.5,4.0, None, None, 0.0,34.0, None,2023-05-22 17:00:00, None,21
8.0, None,190.0, None, None,0.3,3.0, None, None, 1.0,34.0, None,2023-05-22 18:00:00, None,21
7.0, None,189.0, None, None,0.2,3.0, None, None, None,34.0, None,2023-05-22 19:00:00, None,21
8.0, None,190.0, None, None,0.0,3.0, None, None, 1.0,34.0, None,2023-05-22 20:00:00, None,21
7.0, None,189.0, None, None,-0.1,2.0, None, None, None,33.0, None,2023-05-22 21:00:00, None,21
7.0, None,190.0, None, None,-0.2,2.0, None, None, 1.0,33.0, None,2023-05-22 22:00:00, None,21
7.0, None,189.0, None, None,-0.2,2.0, None, None, None,33.0, None,2023-05-22 23:00:00, None,21
7.0, None,189.0, None, None,-0.4,2.0, None, None, 0.0,33.0, None,2023-05-23 00:00:00, None,21
8.0, None,190.0, None, None,-0.5,2.0, None, None, 1.0,33.0, None,2023-05-23 01:00:00, None,21
8.0, None,190.0, None, None,-0.6,2.0, None, None, 0.0,32.0, None,2023-05-23 02:00:00, None,21
7.0, None,190.0, None, None,-0.6,2.0, None, None, 0.0,32.0, None,2023-05-23 03:00:00, None,21
8.0, None,190.0, None, None,-0.6,1.0, None, None, 0.0,32.0, None,2023-05-23 04:00:00, None,21
8.0, None,190.0, None, None,-0.7,1.0, None, None, 0.0,32.0, None,2023-05-23 05:00:00, None,21
8.0, None,190.0, None, None,-0.7,1.0, None, None, 0.0,32.0, None,2023-05-23 06:00:00, None,21
8.0, None,190.0, None, None,-0.6,1.0, None, None, 0.0,32.0, None,2023-05-23 07:00:00, None,21
8.0, None,190.0, None, None,-0.6,1.0, None, None, 0.0,32.0, None,2023-05-23 08:00:00, None,21
7.0, None,190.0, None, None,-0.1,1.0, None, None, 0.0,32.0, None,2023-05-23 09:00:00, None,21
6.0, None,190.0, None, None,0.5,0.0, None, None, 0.0,32.0, None,2023-05-23 10:00:00, None,21
6.0, None,190.0, None, None,1.3,-1.0, None, None, 0.0,32.0, None,2023-05-23 11:00:00, None,21
4.0, None,190.0, None, None,2.2,-1.0, None, None, 0.0,31.0, None,2023-05-23 12:00:00, None,21
2.0, None,189.0, None, None,2.2,-1.0, None, None, None,31.0, None,2023-05-23 13:00:00, None,21
2.0, None,190.0, None, None,3.8,-2.0, None, None, 1.0,30.0, None,2023-05-23 14:00:00, None,21
0.0, None,189.0, None, None,2.7,-3.0, None, None, None,27.0, None,2023-05-23 15:00:00, None,21
0.0, None,189.0, None, None,3.1,-3.0, None, None, 0.0,24.0, None,2023-05-23 16:00:00, None,21
0.0, None,189.0, None, None,3.4,-3.0, None, None, 0.0,23.0, None,2023-05-23 17:00:00, None,21
None, None,189.0, None, None,3.9,-2.0, None, None, 0.0,22.0, None,2023-05-23 18:00:00, None,21
1.0, None,190.0, None, None,2.7,-3.0, None, None, 1.0,21.0, None,2023-05-23 19:00:00, None,21
None, None,189.0, None, None,2.3,-3.0, None, None, None,20.0, None,2023-05-23 20:00:00, None,21
0.0, None,189.0, None, None,1.4,-3.0, None, None, 0.0,19.0, None,2023-05-23 21:00:00, None,21
None, None,189.0, None, None,1.0,-3.0, None, None, 0.0,19.0, None,2023-05-23 22:00:00, None,21
0.0, None,189.0, None, None,0.9,-3.0, None, None, 0.0,18.0, None,2023-05-23 23:00:00, None,21
0.0, None,189.0, None, None,0.9,-3.0, None, None, 0.0,18.0, None,2023-05-24 00:00:00, None,21
None, None,189.0, None, None,0.7,-3.0, None, None, 0.0,18.0, None,2023-05-24 01:00:00, None,21
None, None,189.0, None, None,0.5,-3.0, None, None, 0.0,18.0, None,2023-05-24 02:00:00, None,21
None, None,189.0, None, None,0.5,-3.0, None, None, 0.0,17.0, None,2023-05-24 03:00:00, None,21
0.0, None,190.0, None, None,0.7,-3.0, None, None, 1.0,17.0, None,2023-05-24 04:00:00, None,21
0.0, None,190.0, None, None,1.0,-3.0, None, None, 0.0,17.0, None,2023-05-24 05:00:00, None,21
None, None,189.0, None, None,1.0,-3.0, None, None, None,17.0, None,2023-05-24 06:00:00, None,21
0.0, None,190.0, None, None,2.0,-3.0, None, None, 1.0,17.0, None,2023-05-24 07:00:00, None,21
None, None,189.0, None, None,3.2,-3.0, None, None, None,17.0, None,2023-05-24 08:00:00, None,21
None, None,189.0, None, None,4.3,-4.0, None, None, 0.0,17.0, None,2023-05-24 09:00:00, None,21
None, None,189.0, None, None,3.8,-3.0, None, None, 0.0,17.0, None,2023-05-24 10:00:00, None,21
None, None,189.0, None, None,3.7,-4.0, None, None, 0.0,17.0, None,2023-05-24 11:00:00, None,21
None, None,189.0, None, None,3.3,-4.0, None, None, 0.0,17.0, None,2023-05-24 12:00:00, None,21
0.0, None,189.0, None, None,4.1,-4.0, None, None, 0.0,16.0, None,2023-05-24 13:00:00, None,21
None, None,189.0, None, None,4.5,-4.0, None, None, 0.0,15.0, None,2023-05-24 14:00:00, None,21
0.0, None,189.0, None, None,5.1,-4.0, None, None, 0.0,14.0, None,2023-05-24 15:00:00, None,21
0.0, None,189.0, None, None,4.5,-4.0, None, None, 0.0,13.0, None,2023-05-24 16:00:00, None,21
0.0, None,189.0, None, None,4.9,-4.0, None, None, 0.0,12.0, None,2023-05-24 17:00:00, None,21
0.0, None,189.0, None, None,4.4,-4.0, None, None, 0.0,11.0, None,2023-05-24 18:00:00, None,21
0.0, None,190.0, None, None,4.4,-4.0, None, None, 1.0,10.0, None,2023-05-24 19:00:00, None,21
0.0, None,189.0, None, None,3.7,-4.0, None, None, None,10.0, None,2023-05-24 20:00:00, None,21
0.0, None,189.0, None, None,3.5,-4.0, None, None, 0.0,9.0, None,2023-05-24 21:00:00, None,21
1.0, None,190.0, None, None,3.2,-4.0, None, None, 1.0,9.0, None,2023-05-24 22:00:00, None,21
0.0, None,189.0, None, None,3.0,-4.0, None, None, None,9.0, None,2023-05-24 23:00:00, None,21
0.0, None,189.0, None, None,2.8,-4.0, None, None, 0.0,8.0, None,2023-05-25 00:00:00, None,21
0.0, None,189.0, None, None,2.7,-4.0, None, None, 0.0,8.0, None,2023-05-25 01:00:00, None,21
0.0, None,189.0, None, None,2.4,-4.0, None, None, 0.0,8.0, None,2023-05-25 02:00:00, None,21
1.0, None,190.0, None, None,2.3,-4.0, None, None, 1.0,8.0, None,2023-05-25 03:00:00, None,21
None, None,189.0, None, None,3.2,-4.0, None, None, None,8.0, None,2023-05-25 04:00:00, None,21
None, None,189.0, None, None,3.1,-4.0, None, None, 0.0,7.0, None,2023-05-25 05:00:00, None,21
0.0, None,189.0, None, None,3.4,-4.0, None, None, 0.0,7.0, None,2023-05-25 06:00:00, None,21
None, None,189.0, None, None,3.7,-4.0, None, None, 0.0,7.0, None,2023-05-25 07:00:00, None,21
0.0, None,189.0, None, None,4.2,-4.0, None, None, 0.0,7.0, None,2023-05-25 08:00:00, None,21
0.0, None,189.0, None, None,5.0,-4.0, None, None, 0.0,7.0, None,2023-05-25 09:00:00, None,21
0.0, None,189.0, None, None,4.8,-4.0, None, None, 0.0,7.0, None,2023-05-25 10:00:00, None,21
1.0, None,190.0, None, None,6.4,-4.0, None, None, 1.0,7.0, None,2023-05-25 11:00:00, None,21
0.0, None,189.0, None, None,8.0,-5.0, None, None, None,7.0, None,2023-05-25 12:00:00, None,21
0.0, None,189.0, None, None,6.1,-4.0, None, None, 0.0,6.0, None,2023-05-25 13:00:00, None,21
0.0, None,189.0, None, None,10.1,-6.0, None, None, 0.0,5.0, None,2023-05-25 14:00:00, None,21
0.0, None,189.0, None, None,10.9,-5.0, None, None, 0.0,4.0, None,2023-05-25 15:00:00, None,21
0.0, None,189.0, None, None,9.3,-5.0, None, None, 0.0,4.0, None,2023-05-25 16:00:00, None,21
0.0, None,189.0, None, None,11.5,-5.0, None, None, 0.0,4.0, None,2023-05-25 17:00:00, None,21
0.0, None,189.0, None, None,9.5,-5.0, None, None, 0.0,4.0, None,2023-05-25 18:00:00, None,21
None, None,189.0, None, None,8.0,-5.0, None, None, 0.0,3.0, None,2023-05-25 19:00:00, None,21
0.0, None,189.0, None, None,6.8,-5.0, None, None, 0.0,3.0, None,2023-05-25 20:00:00, None,21
0.0, None,189.0, None, None,5.4,-5.0, None, None, 0.0,2.0, None,2023-05-25 21:00:00, None,21
None, None,189.0, None, None,6.0,-5.0, None, None, 0.0,2.0, None,2023-05-25 22:00:00, None,21
1.0, None,190.0, None, None,5.4,-5.0, None, None, 1.0,1.0, None,2023-05-25 23:00:00, None,21
0.0, None,189.0, None, None,5.1,-5.0, None, None, None,1.0, None,2023-05-26 00:00:00, None,21
1.0, None,190.0, None, None,4.6,-5.0, None, None, 1.0,1.0, None,2023-05-26 01:00:00, None,21
0.0, None,189.0, None, None,4.2,-5.0, None, None, None,1.0, None,2023-05-26 02:00:00, None,21
0.0, None,190.0, None, None,3.9,-5.0, None, None, 1.0,1.0, None,2023-05-26 03:00:00, None,21
0.0, None,189.0, None, None,4.1,-5.0, None, None, None,1.0, None,2023-05-26 04:00:00, None,21
0.0, None,189.0, None, None,4.5,-5.0, None, None, 0.0,0.0, None,2023-05-26 05:00:00, None,21
0.0, None,189.0, None, None,4.1,-5.0, None, None, 0.0,0.0, None,2023-05-26 06:00:00, None,21
0.0, None,189.0, None, None,5.3,-5.0, None, None, 0.0,0.0, None,2023-05-26 07:00:00, None,21
0.0, None,189.0, None, None,7.8,-5.0, None, None, 0.0,1.0, None,2023-05-26 08:00:00, None,21
0.0, None,189.0, None, None,10.5,-6.0, None, None, 0.0,2.0, None,2023-05-26 09:00:00, None,21
0.0, None,189.0, None, None,10.7,-6.0, None, None, 0.0,2.0, None,2023-05-26 10:00:00, None,21
None, None,189.0, None, None,11.8,-6.0, None, None, 0.0,3.0, None,2023-05-26 11:00:00, None,21
0.0, None,189.0, None, None,11.4,-5.0, None, None, 0.0,3.0, None,2023-05-26 12:00:00, None,21
0.0, None,189.0, None, None,13.6,-5.0, None, None, 0.0,3.0, None,2023-05-26 13:00:00, None,21
0.0, None,189.0, None, None,12.2,-5.0, None, None, 0.0,2.0, None,2023-05-26 14:00:00, None,21
0.0, None,189.0, None, None,12.9,-4.0, None, None, 0.0,2.0, None,2023-05-26 15:00:00, None,21
0.0, None,189.0, None, None,12.7,-5.0, None, None, 0.0,2.0, None,2023-05-26 16:00:00, None,21
0.0, None,189.0, None, None,12.4,-5.0, None, None, 0.0,2.0, None,2023-05-26 17:00:00, None,21
0.0, None,189.0, None, None,11.4,-5.0, None, None, 0.0,2.0, None,2023-05-26 18:00:00, None,21
0.0, None,189.0, None, None,8.9,-5.0, None, None, 0.0,1.0, None,2023-05-26 19:00:00, None,21
1.0, None,190.0, None, None,6.8,-5.0, None, None, 1.0,1.0, None,2023-05-26 20:00:00, None,21
1.0, None,190.0, None, None,6.4,-5.0, None, None, 0.0,1.0, None,2023-05-26 21:00:00, None,21
1.0, None,190.0, None, None,7.0,-5.0, None, None, 0.0,0.0, None,2023-05-26 22:00:00, None,21
0.0, None,190.0, None, None,8.6,-5.0, None, None, 0.0,0.0, None,2023-05-26 23:00:00, None,21
1.0, None,190.0, None, None,7.6,-5.0, None, None, 0.0,0.0, None,2023-05-27 00:00:00, None,21
0.0, None,190.0, None, None,7.1,-5.0, None, None, 0.0,0.0, None,2023-05-27 01:00:00, None,21
1.0, None,190.0, None, None,7.3,-5.0, None, None, 0.0,0.0, None,2023-05-27 02:00:00, None,21
0.0, None,190.0, None, None,6.9,-5.0, None, None, 0.0,0.0, None,2023-05-27 03:00:00, None,21
1.0, None,190.0, None, None,7.9,-5.0, None, None, 0.0,0.0, None,2023-05-27 04:00:00, None,21
1.0, None,190.0, None, None,7.7,-5.0, None, None, 0.0,0.0, None,2023-05-27 05:00:00, None,21
1.0, None,190.0, None, None,6.8,-5.0, None, None, 0.0,0.0, None,2023-05-27 06:00:00, None,21
1.0, None,190.0, None, None,7.1,-5.0, None, None, 0.0,0.0, None,2023-05-27 07:00:00, None,21
1.0, None,190.0, None, None,8.4,-5.0, None, None, 0.0,0.0, None,2023-05-27 08:00:00, None,21
1.0, None,190.0, None, None,10.1,-5.0, None, None, 0.0,0.0, None,2023-05-27 09:00:00, None,21
1.0, None,190.0, None, None,9.7,-5.0, None, None, 0.0,1.0, None,2023-05-27 10:00:00, None,21
1.0, None,190.0, None, None,11.2,-4.0, None, None, 0.0,1.0, None,2023-05-27 11:00:00, None,21
1.0, None,190.0, None, None,10.5,-5.0, None, None, 0.0,1.0, None,2023-05-27 12:00:00, None,21
1.0, None,190.0, None, None,10.8,-6.0, None, None, 0.0,1.0, None,2023-05-27 13:00:00, None,21
1.0, None,190.0, None, None,9.8,-5.0, None, None, 0.0,0.0, None,2023-05-27 14:00:00, None,21
1.0, None,190.0, None, None,8.9,-5.0, None, None, 0.0,0.0, None,2023-05-27 15:00:00, None,21
1.0, None,190.0, None, None,9.6,-5.0, None, None, 0.0,0.0, None,2023-05-27 16:00:00, None,21
2.0, None,191.0, None, None,9.6,-5.0, None, None, 1.0,0.0, None,2023-05-27 17:00:00, None,21
2.0, None,191.0, None, None,6.2,-5.0, None, None, 0.0,0.0, None,2023-05-27 18:00:00, None,21
4.0, None,193.0, None, None,6.5,-5.0, None, None, 2.0,0.0, None,2023-05-27 19:00:00, None,21
3.0, None,193.0, None, None,7.3,-5.0, None, None, 0.0,0.0, None,2023-05-27 20:00:00, None,21
3.0, None,193.0, None, None,6.7,-5.0, None, None, 0.0,0.0, None,2023-05-27 21:00:00, None,21
3.0, None,193.0, None, None,5.6,-5.0, None, None, 0.0,-1.0, None,2023-05-27 22:00:00, None,21
3.0, None,193.0, None, None,6.1,-5.0, None, None, 0.0,-1.0, None,2023-05-27 23:00:00, None,21
