pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 138.0, None, None,3.5,94.0, None, None, 0.0, 337.0, None,2023-05-22 02:00:00, None,21
0.0, None, 138.0, None, None,3.3,95.0, None, None, 0.0, 337.0, None,2023-05-22 03:00:00, None,21
0.0, None, 138.0, None, None,3.1,95.0, None, None, 0.0, 338.0, None,2023-05-22 04:00:00, None,21
0.0, None, 138.0, None, None,3.3,95.0, None, None, 0.0, 338.0, None,2023-05-22 05:00:00, None,21
0.0, None, 138.0, None, None,3.0,95.0, None, None, 0.0, 339.0, None,2023-05-22 06:00:00, None,21
0.0, None, 138.0, None, None,3.0,95.0, None, None, 0.0, 340.0, None,2023-05-22 07:00:00, None,21
0.0, None, 138.0, None, None,3.8,95.0, None, None, 0.0, 340.0, None,2023-05-22 08:00:00, None,21
0.0, None, 138.0, None, None,4.4,95.0, None, None, 0.0, 341.0, None,2023-05-22 09:00:00, None,21
0.0, None, 138.0, None, None,4.7,94.0, None, None, 0.0, 342.0, None,2023-05-22 10:00:00, None,21
1.0, None, 139.0, None, None,5.8,94.0, None, None, 1.0, 343.0, None,2023-05-22 11:00:00, None,21
0.0, None, 138.0, None, None,6.0,93.0, None, None, None, 344.0, None,2023-05-22 12:00:00, None,21
1.0, None, 139.0, None, None,7.2,93.0, None, None, 1.0, 345.0, None,2023-05-22 13:00:00, None,21
0.0, None, 138.0, None, None,7.2,93.0, None, None, None, 346.0, None,2023-05-22 14:00:00, None,21
0.0, None, 138.0, None, None,7.5,93.0, None, None, 0.0, 347.0, None,2023-05-22 15:00:00, None,21
0.0, None, 138.0, None, None,8.5,91.0, None, None, 0.0, 349.0, None,2023-05-22 16:00:00, None,21
0.0, None, 138.0, None, None,8.4,92.0, None, None, 0.0, 350.0, None,2023-05-22 17:00:00, None,21
0.0, None, 138.0, None, None,8.7,91.0, None, None, 0.0, 351.0, None,2023-05-22 18:00:00, None,21
0.0, None, 138.0, None, None,9.5,91.0, None, None, 0.0, 352.0, None,2023-05-22 19:00:00, None,21
0.0, None, 138.0, None, None,7.5,91.0, None, None, 0.0, 352.0, None,2023-05-22 20:00:00, None,21
0.0, None, 138.0, None, None,5.9,91.0, None, None, 0.0, 353.0, None,2023-05-22 21:00:00, None,21
0.0, None, 138.0, None, None,4.8,91.0, None, None, 0.0, 353.0, None,2023-05-22 22:00:00, None,21
0.0, None, 138.0, None, None,3.1,91.0, None, None, 0.0, 354.0, None,2023-05-22 23:00:00, None,21
0.0, None, 138.0, None, None,2.3,91.0, None, None, 0.0, 355.0, None,2023-05-23 00:00:00, None,21
0.0, None, 138.0, None, None,2.5,91.0, None, None, 0.0, 355.0, None,2023-05-23 01:00:00, None,21
0.0, None, 138.0, None, None,2.8,91.0, None, None, 0.0, 356.0, None,2023-05-23 02:00:00, None,21
0.0, None, 138.0, None, None,1.3,91.0, None, None, 0.0, 356.0, None,2023-05-23 03:00:00, None,21
0.0, None, 138.0, None, None,0.8,92.0, None, None, 0.0, 356.0, None,2023-05-23 04:00:00, None,21
0.0, None, 138.0, None, None,1.1,91.0, None, None, 0.0, 357.0, None,2023-05-23 05:00:00, None,21
0.0, None, 138.0, None, None,1.4,91.0, None, None, 0.0, 356.0, None,2023-05-23 06:00:00, None,21
0.0, None, 138.0, None, None,4.6,90.0, None, None, 0.0, 358.0, None,2023-05-23 07:00:00, None,21
0.0, None, 138.0, None, None,9.0,89.0, None, None, 0.0, 358.0, None,2023-05-23 08:00:00, None,21
0.0, None, 138.0, None, None,9.4,89.0, None, None, 0.0, 359.0, None,2023-05-23 09:00:00, None,21
0.0, None, 138.0, None, None,10.6,89.0, None, None, 0.0, 361.0, None,2023-05-23 10:00:00, None,21
None, None, 138.0, None, None,11.7,90.0, None, None, 0.0, 363.0, None,2023-05-23 11:00:00, None,21
0.0, None, 138.0, None, None,13.3,88.0, None, None, 0.0, 365.0, None,2023-05-23 12:00:00, None,21
None, None, 138.0, None, None,13.8,88.0, None, None, 0.0, 367.0, None,2023-05-23 13:00:00, None,21
0.0, None, 138.0, None, None,15.0,86.0, None, None, 0.0, 368.0, None,2023-05-23 14:00:00, None,21
0.0, None, 138.0, None, None,14.3,87.0, None, None, 0.0, 368.0, None,2023-05-23 15:00:00, None,21
0.0, None, 138.0, None, None,15.1,86.0, None, None, 0.0, 369.0, None,2023-05-23 16:00:00, None,21
0.0, None, 138.0, None, None,14.7,86.0, None, None, 0.0, 369.0, None,2023-05-23 17:00:00, None,21
0.0, None, 138.0, None, None,14.5,85.0, None, None, 0.0, 369.0, None,2023-05-23 18:00:00, None,21
0.0, None, 138.0, None, None,14.4,84.0, None, None, 0.0, 370.0, None,2023-05-23 19:00:00, None,21
0.0, None, 138.0, None, None,12.4,83.0, None, None, 0.0, 370.0, None,2023-05-23 20:00:00, None,21
0.0, None, 138.0, None, None,10.5,86.0, None, None, 0.0, 371.0, None,2023-05-23 21:00:00, None,21
0.0, None, 138.0, None, None,9.2,83.0, None, None, 0.0, 371.0, None,2023-05-23 22:00:00, None,21
0.0, None, 138.0, None, None,7.4,85.0, None, None, 0.0, 372.0, None,2023-05-23 23:00:00, None,21
0.0, None, 138.0, None, None,5.6,85.0, None, None, 0.0, 372.0, None,2023-05-24 00:00:00, None,21
0.0, None, 138.0, None, None,3.9,85.0, None, None, 0.0, 373.0, None,2023-05-24 01:00:00, None,21
0.0, None, 138.0, None, None,2.9,85.0, None, None, 0.0, 373.0, None,2023-05-24 02:00:00, None,21
0.0, None, 138.0, None, None,2.3,85.0, None, None, 0.0, 374.0, None,2023-05-24 03:00:00, None,21
0.0, None, 138.0, None, None,1.1,85.0, None, None, 0.0, 374.0, None,2023-05-24 04:00:00, None,21
0.0, None, 138.0, None, None,1.5,85.0, None, None, 0.0, 375.0, None,2023-05-24 05:00:00, None,21
0.0, None, 138.0, None, None,2.9,84.0, None, None, 0.0, 375.0, None,2023-05-24 06:00:00, None,21
0.0, None, 138.0, None, None,4.4,84.0, None, None, 0.0, 375.0, None,2023-05-24 07:00:00, None,21
0.0, None, 138.0, None, None,8.6,83.0, None, None, 0.0, 373.0, None,2023-05-24 08:00:00, None,21
0.0, None, 138.0, None, None,8.9,82.0, None, None, 0.0, 373.0, None,2023-05-24 09:00:00, None,21
0.0, None, 138.0, None, None,9.0,82.0, None, None, 0.0, 375.0, None,2023-05-24 10:00:00, None,21
0.0, None, 138.0, None, None,10.1,82.0, None, None, 0.0, 377.0, None,2023-05-24 11:00:00, None,21
0.0, None, 138.0, None, None,11.3,81.0, None, None, 0.0, 378.0, None,2023-05-24 12:00:00, None,21
0.0, None, 138.0, None, None,12.5,80.0, None, None, 0.0, 380.0, None,2023-05-24 13:00:00, None,21
0.0, None, 138.0, None, None,12.7,80.0, None, None, 0.0, 381.0, None,2023-05-24 14:00:00, None,21
0.0, None, 138.0, None, None,13.7,79.0, None, None, 0.0, 382.0, None,2023-05-24 15:00:00, None,21
0.0, None, 138.0, None, None,13.8,78.0, None, None, 0.0, 382.0, None,2023-05-24 16:00:00, None,21
0.0, None, 138.0, None, None,14.2,77.0, None, None, 0.0, 381.0, None,2023-05-24 17:00:00, None,21
0.0, None, 138.0, None, None,13.5,78.0, None, None, 0.0, 381.0, None,2023-05-24 18:00:00, None,21
0.0, None, 138.0, None, None,13.4,77.0, None, None, 0.0, 380.0, None,2023-05-24 19:00:00, None,21
0.0, None, 138.0, None, None,11.8,79.0, None, None, 0.0, 380.0, None,2023-05-24 20:00:00, None,21
0.0, None, 138.0, None, None,10.4,80.0, None, None, 0.0, 380.0, None,2023-05-24 21:00:00, None,21
0.0, None, 138.0, None, None,7.7,79.0, None, None, 0.0, 379.0, None,2023-05-24 22:00:00, None,21
0.0, None, 138.0, None, None,6.8,79.0, None, None, 0.0, 379.0, None,2023-05-24 23:00:00, None,21
0.0, None, 138.0, None, None,4.7,80.0, None, None, 0.0, 378.0, None,2023-05-25 00:00:00, None,21
0.0, None, 138.0, None, None,4.2,79.0, None, None, 0.0, 378.0, None,2023-05-25 01:00:00, None,21
0.0, None, 138.0, None, None,3.0,80.0, None, None, 0.0, 377.0, None,2023-05-25 02:00:00, None,21
0.0, None, 138.0, None, None,3.3,80.0, None, None, 0.0, 377.0, None,2023-05-25 03:00:00, None,21
0.0, None, 138.0, None, None,2.5,80.0, None, None, 0.0, 376.0, None,2023-05-25 04:00:00, None,21
0.0, None, 138.0, None, None,2.2,80.0, None, None, 0.0, 376.0, None,2023-05-25 05:00:00, None,21
0.0, None, 138.0, None, None,2.7,80.0, None, None, 0.0, 375.0, None,2023-05-25 06:00:00, None,21
0.0, None, 138.0, None, None,7.1,78.0, None, None, 0.0, 374.0, None,2023-05-25 07:00:00, None,21
0.0, None, 138.0, None, None,11.8,76.0, None, None, 0.0, 372.0, None,2023-05-25 08:00:00, None,21
0.0, None, 138.0, None, None,11.3,77.0, None, None, 0.0, 373.0, None,2023-05-25 09:00:00, None,21
0.0, None, 138.0, None, None,13.0,77.0, None, None, 0.0, 374.0, None,2023-05-25 10:00:00, None,21
0.0, None, 138.0, None, None,13.8,77.0, None, None, 0.0, 375.0, None,2023-05-25 11:00:00, None,21
0.0, None, 138.0, None, None,14.6,76.0, None, None, 0.0, 377.0, None,2023-05-25 12:00:00, None,21
0.0, None, 138.0, None, None,14.9,75.0, None, None, 0.0, 378.0, None,2023-05-25 13:00:00, None,21
0.0, None, 138.0, None, None,16.4,73.0, None, None, 0.0, 378.0, None,2023-05-25 14:00:00, None,21
0.0, None, 138.0, None, None,17.1,72.0, None, None, 0.0, 378.0, None,2023-05-25 15:00:00, None,21
0.0, None, 138.0, None, None,17.3,72.0, None, None, 0.0, 376.0, None,2023-05-25 16:00:00, None,21
0.0, None, 138.0, None, None,17.7,71.0, None, None, 0.0, 375.0, None,2023-05-25 17:00:00, None,21
0.0, None, 138.0, None, None,17.4,71.0, None, None, 0.0, 374.0, None,2023-05-25 18:00:00, None,21
0.0, None, 138.0, None, None,17.2,70.0, None, None, 0.0, 372.0, None,2023-05-25 19:00:00, None,21
0.0, None, 138.0, None, None,14.2,69.0, None, None, 0.0, 371.0, None,2023-05-25 20:00:00, None,21
0.0, None, 138.0, None, None,10.8,68.0, None, None, 0.0, 369.0, None,2023-05-25 21:00:00, None,21
0.0, None, 138.0, None, None,10.7,69.0, None, None, 0.0, 368.0, None,2023-05-25 22:00:00, None,21
1.0, None, 139.0, None, None,7.1,70.0, None, None, 1.0, 367.0, None,2023-05-25 23:00:00, None,21
0.0, None, 138.0, None, None,7.1,70.0, None, None, None, 366.0, None,2023-05-26 00:00:00, None,21
0.0, None, 138.0, None, None,6.3,70.0, None, None, 0.0, 365.0, None,2023-05-26 01:00:00, None,21
0.0, None, 138.0, None, None,7.7,70.0, None, None, 0.0, 364.0, None,2023-05-26 02:00:00, None,21
0.0, None, 138.0, None, None,7.3,70.0, None, None, 0.0, 363.0, None,2023-05-26 03:00:00, None,21
0.0, None, 138.0, None, None,6.4,70.0, None, None, 0.0, 362.0, None,2023-05-26 04:00:00, None,21
0.0, None, 138.0, None, None,6.3,70.0, None, None, 0.0, 361.0, None,2023-05-26 05:00:00, None,21
0.0, None, 138.0, None, None,6.9,69.0, None, None, 0.0, 359.0, None,2023-05-26 06:00:00, None,21
0.0, None, 138.0, None, None,8.6,71.0, None, None, 0.0, 358.0, None,2023-05-26 07:00:00, None,21
0.0, None, 138.0, None, None,9.1,70.0, None, None, 0.0, 357.0, None,2023-05-26 08:00:00, None,21
0.0, None, 138.0, None, None,7.3,70.0, None, None, 0.0, 356.0, None,2023-05-26 09:00:00, None,21
0.0, None, 138.0, None, None,7.0,71.0, None, None, 0.0, 356.0, None,2023-05-26 10:00:00, None,21
1.0, None, 139.0, None, None,7.5,72.0, None, None, 1.0, 356.0, None,2023-05-26 11:00:00, None,21
2.0, None, 140.0, None, None,8.3,70.0, None, None, 1.0, 356.0, None,2023-05-26 12:00:00, None,21
2.0, None, 140.0, None, None,8.4,70.0, None, None, 0.0, 356.0, None,2023-05-26 13:00:00, None,21
1.0, None, 139.0, None, None,8.3,70.0, None, None, None, 356.0, None,2023-05-26 14:00:00, None,21
2.0, None, 140.0, None, None,8.3,69.0, None, None, 1.0, 356.0, None,2023-05-26 15:00:00, None,21
2.0, None, 140.0, None, None,11.1,68.0, None, None, 0.0, 355.0, None,2023-05-26 16:00:00, None,21
2.0, None, 140.0, None, None,10.6,67.0, None, None, 0.0, 351.0, None,2023-05-26 17:00:00, None,21
2.0, None, 140.0, None, None,10.2,68.0, None, None, 0.0, 343.0, None,2023-05-26 18:00:00, None,21
2.0, None, 140.0, None, None,11.1,68.0, None, None, 0.0, 337.0, None,2023-05-26 19:00:00, None,21
2.0, None, 140.0, None, None,8.6,69.0, None, None, 0.0, 333.0, None,2023-05-26 20:00:00, None,21
2.0, None, 140.0, None, None,5.4,69.0, None, None, 0.0, 329.0, None,2023-05-26 21:00:00, None,21
2.0, None, 140.0, None, None,6.1,69.0, None, None, 0.0, 326.0, None,2023-05-26 22:00:00, None,21
1.0, None, 140.0, None, None,5.5,68.0, None, None, 0.0, 323.0, None,2023-05-26 23:00:00, None,21
2.0, None, 140.0, None, None,1.9,69.0, None, None, 0.0, 319.0, None,2023-05-27 00:00:00, None,21
2.0, None, 140.0, None, None,0.7,69.0, None, None, 0.0, 316.0, None,2023-05-27 01:00:00, None,21
2.0, None, 140.0, None, None,0.2,69.0, None, None, 0.0, 313.0, None,2023-05-27 02:00:00, None,21
2.0, None, 140.0, None, None,-0.3,69.0, None, None, 0.0, 310.0, None,2023-05-27 03:00:00, None,21
2.0, None, 140.0, None, None,-0.5,69.0, None, None, 0.0, 308.0, None,2023-05-27 04:00:00, None,21
2.0, None, 140.0, None, None,-0.8,69.0, None, None, 0.0, 306.0, None,2023-05-27 05:00:00, None,21
2.0, None, 140.0, None, None,-0.6,69.0, None, None, 0.0, 305.0, None,2023-05-27 06:00:00, None,21
2.0, None, 140.0, None, None,3.0,67.0, None, None, 0.0, 303.0, None,2023-05-27 07:00:00, None,21
2.0, None, 140.0, None, None,6.6,67.0, None, None, 0.0, 300.0, None,2023-05-27 08:00:00, None,21
2.0, None, 140.0, None, None,6.8,68.0, None, None, 0.0, 297.0, None,2023-05-27 09:00:00, None,21
2.0, None, 140.0, None, None,8.1,67.0, None, None, 0.0, 298.0, None,2023-05-27 10:00:00, None,21
1.0, None, 140.0, None, None,9.5,66.0, None, None, 0.0, 298.0, None,2023-05-27 11:00:00, None,21
0.0, None, 140.0, None, None,8.2,66.0, None, None, 0.0, 299.0, None,2023-05-27 12:00:00, None,21
0.0, None, 140.0, None, None,9.7,66.0, None, None, 0.0, 300.0, None,2023-05-27 13:00:00, None,21
1.0, None, 140.0, None, None,11.6,65.0, None, None, 0.0, 300.0, None,2023-05-27 14:00:00, None,21
0.0, None, 140.0, None, None,10.5,65.0, None, None, 0.0, 299.0, None,2023-05-27 15:00:00, None,21
0.0, None, 140.0, None, None,10.2,64.0, None, None, 0.0, 297.0, None,2023-05-27 16:00:00, None,21
0.0, None, 140.0, None, None,9.4,64.0, None, None, 0.0, 293.0, None,2023-05-27 17:00:00, None,21
0.0, None, 140.0, None, None,8.7,64.0, None, None, 0.0, 290.0, None,2023-05-27 18:00:00, None,21
0.0, None, 140.0, None, None,7.3,65.0, None, None, 0.0, 288.0, None,2023-05-27 19:00:00, None,21
0.0, None, 140.0, None, None,6.2,65.0, None, None, 0.0, 287.0, None,2023-05-27 20:00:00, None,21
0.0, None, 140.0, None, None,4.2,63.0, None, None, 0.0, 286.0, None,2023-05-27 21:00:00, None,21
0.0, None, 140.0, None, None,3.9,64.0, None, None, 0.0, 286.0, None,2023-05-27 22:00:00, None,21
0.0, None, 140.0, None, None,3.5,64.0, None, None, 0.0, 286.0, None,2023-05-27 23:00:00, None,21
