RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None,2.006,138.0, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,6.694, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
90.0, None, None, None,2.654,138.4, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,8.55, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
89.5, None, None, None,2.016,131.5, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,18.02, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
78.09, None, None, None,1.96,105.2, None, None,14.0,977.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,37.72, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
71.12, None, None, None,4.024,107.8, None, None,14.0,977.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,42.51, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
62.13, None, None, None,5.146,110.7, None, None,14.0,977.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,35.85, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
58.56, None, None, None,4.925,100.8, None, None,13.0,976.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,41.05, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
55.59, None, None, None,5.081,91.8, None, None,14.0,976.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,38.08, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
54.77, None, None, None,7.303,121.9, None, None,14.0,976.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,41.94, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
54.96, None, None, None,11.09,143.0, None, None,13.0,975.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,21.07, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
55.0, None, None, None,8.4,140.3, None, None,14.0,975.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,26.94, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
56.61, None, None, None,10.92,143.8, None, None,13.0,975.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,15.39, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
63.32, None, None, None,9.46,141.6, None, None,13.0,975.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,21.83, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
67.1, None, None, None,9.48,143.6, None, None,13.0,975.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,19.34, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
74.12, None, None, None,2.13,114.9, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,53.75, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
75.08, None, None, None,4.01,131.6, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,45.55, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
73.59, None, None, None,8.62,151.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,12.46, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
77.39, None, None, None,2.945,100.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,76.34, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
77.25, None, None, None,0.422,122.0, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,69.75, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
78.4, None, None, None,1.041,326.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,55.04, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
78.01, None, None, None,0.599,128.9, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,62.39, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
79.79, None, None, None,0.487,338.5, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,51.63, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
81.1, None, None, None,0.476,148.8, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,64.56, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
88.6, None, None, None,1.333,142.4, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,41.27, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
90.1, None, None, None,1.141,130.7, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,20.83, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
91.3, None, None, None,0.924,137.2, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,30.65, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
88.6, None, None, None,0.899,164.5, None, None,14.0,977.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,62.81, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
86.7, None, None, None,2.058,127.3, None, None,14.0,977.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,70.45, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
80.6, None, None, None,3.629,128.2, None, None,14.0,977.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,34.8, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
78.93, None, None, None,7.295,147.9, None, None,14.0,977.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,20.55, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
74.73, None, None, None,9.01,149.7, None, None,14.0,977.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,11.27, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
71.47, None, None, None,5.388,128.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,38.05, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
65.36, None, None, None,3.387,124.8, None, None,14.0,976.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,54.43, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
63.71, None, None, None,3.897,112.9, None, None,14.0,976.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,43.2, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
63.21, None, None, None,7.819,139.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,35.15, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
63.89, None, None, None,8.1,141.9, None, None,13.0,975.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,25.63, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
67.03, None, None, None,6.629,142.2, None, None,13.0,975.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,26.66, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
71.73, None, None, None,8.43,149.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,14.33, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
68.69, None, None, None,10.4,151.6, None, None,13.0,975.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,13.94, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
72.51, None, None, None,7.11,156.3, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,36.63, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
77.57, None, None, None,1.433,315.1, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,59.44, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
79.54, None, None, None,0.482,2.398, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,58.97, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
80.9, None, None, None,0.386,261.2, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,63.57, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
81.8, None, None, None,0.746,345.8, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,48.7, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
83.0, None, None, None,0.714,147.6, None, None,13.0,976.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,38.0, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
83.0, None, None, None,0.423,138.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,29.47, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
83.9, None, None, None,1.238,242.8, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,78.17, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
84.3, None, None, None,0.583,336.2, None, None,13.0,976.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,48.16, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
85.6, None, None, None,0.703,191.5, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,66.75, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
84.7, None, None, None,0.914,151.8, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,42.2, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
83.2, None, None, None,1.625,336.2, None, None,14.0,977.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,69.59, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
81.6, None, None, None,2.061,110.1, None, None,14.0,977.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,49.75, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
79.26, None, None, None,2.415,105.8, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,43.32, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
75.86, None, None, None,2.187,91.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,52.18, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
72.32, None, None, None,3.209,100.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,40.88, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
72.04, None, None, None,6.257,132.6, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,30.3, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
73.07, None, None, None,5.389,138.2, None, None,13.0,977.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,25.77, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
70.47, None, None, None,5.084,131.2, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,34.48, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
67.56, None, None, None,11.68,142.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,18.02, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
73.04, None, None, None,12.16,142.9, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,14.82, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
78.14, None, None, None,4.908,131.0, None, None,13.0,976.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,28.94, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
80.8, None, None, None,0.817,191.3, None, None,14.0,976.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,60.31, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
79.84, None, None, None,1.117,223.3, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,67.57, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
78.46, None, None, None,4.033,129.5, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,51.19, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
78.27, None, None, None,6.388,158.5, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,22.05, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
81.8, None, None, None,1.986,155.9, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,47.33, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
83.6, None, None, None,5.218,154.7, None, None,13.0,977.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,59.38, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
87.7, None, None, None,6.106,156.3, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,40.85, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
89.2, None, None, None,1.256,94.8, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,68.27, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
87.1, None, None, None,3.555,146.7, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,41.86, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
91.0, None, None, None,3.154,142.2, None, None,14.0,977.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,35.94, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
91.6, None, None, None,8.55,151.1, None, None,13.0,977.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,13.06, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
92.2, None, None, None,5.151,157.0, None, None,13.0,978.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,31.16, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
91.9, None, None, None,4.447,161.3, None, None,13.0,978.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,27.49, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
92.9, None, None, None,3.202,152.2, None, None,14.0,978.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,24.82, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
93.1, None, None, None,5.323,154.2, None, None,14.0,979.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,15.04, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
93.1, None, None, None,3.631,157.6, None, None,14.0,979.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,32.43, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
93.4, None, None, None,5.8,149.4, None, None,14.0,980.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,20.68, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
86.5, None, None, None,10.92,149.0, None, None,14.0,980.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,15.43, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
84.1, None, None, None,11.83,147.1, None, None,14.0,980.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,14.48, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
80.6, None, None, None,12.8,144.0, None, None,14.0,980.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,19.48, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
85.1, None, None, None,8.99,139.9, None, None,14.0,980.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,21.47, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
81.7, None, None, None,6.857,144.6, None, None,14.0,980.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,20.16, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
79.35, None, None, None,9.09,149.5, None, None,13.0,981.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,14.28, None, None, None, None, None, None,2019-08-11 19:00:00, None,32
75.23, None, None, None,12.26,150.2, None, None,12.0,981.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,12.08, None, None, None, None, None, None,2019-08-11 20:00:00, None,32
77.69, None, None, None,11.8,148.7, None, None,12.0,981.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,13.93, None, None, None, None, None, None,2019-08-11 21:00:00, None,32
80.4, None, None, None,7.466,150.7, None, None,13.0,981.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,15.08, None, None, None, None, None, None,2019-08-11 22:00:00, None,32
