RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.46, None, None, None,2.146,177.5, None, None,8.0, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None,50.93, None, None, None, None, None, None,2019-08-06 10:00:00, None,32
36.2, None, None, None,4.629,184.4, None, None,6.0, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None,39.96, None, None, None, None, None, None,2019-08-06 11:00:00, None,32
29.33, None, None, None,6.691,185.8, None, None,6.0, None, None, None, None, None, None, None, None, None,24.91, None, None, None, None,28.71, None, None, None, None, None, None,2019-08-06 12:00:00, None,32
24.55, None, None, None,7.346,183.2, None, None,4.0, None, None, None, None, None, None, None, None, None,27.27, None, None, None, None,34.35, None, None, None, None, None, None,2019-08-06 13:00:00, None,32
18.31, None, None, None,8.57,178.8, None, None,3.0, None, None, None, None, None, None, None, None, None,29.27, None, None, None, None,33.98, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
15.37, None, None, None,10.07,181.8, None, None,1.0, None, None, None, None, None, None, None, None, None,31.03, None, None, None, None,32.91, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
15.79, None, None, None,8.3,185.8, None, None,2.0, None, None, None, None, None, None, None, None, None,31.75, None, None, None, None,39.57, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
15.55, None, None, None,6.301,174.2, None, None,3.0, None, None, None, None, None, None, None, None, None,31.79, None, None, None, None,65.49, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
14.54, None, None, None,4.037,323.6, None, None,2.0, None, None, None, None, None, None, None, None, None,31.39, None, None, None, None,72.63, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
18.55, None, None, None,2.931,333.3, None, None,5.0, None, None, None, None, None, None, None, None, None,31.17, None, None, None, None,52.92, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
21.17, None, None, None,3.757,351.0, None, None,5.0, None, None, None, None, None, None, None, None, None,29.25, None, None, None, None,43.64, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
41.34, None, None, None,1.89,351.3, None, None,9.0, None, None, None, None, None, None, None, None, None,22.74, None, None, None, None,45.49, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
50.64, None, None, None,0.457,44.18, None, None,7.0, None, None, None, None, None, None, None, None, None,17.8, None, None, None, None,52.83, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
57.75, None, None, None,1.092,12.72, None, None,7.0, None, None, None, None, None, None, None, None, None,15.25, None, None, None, None,13.01, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
43.74, None, None, None,15.79,359.5, None, None,9.0, None, None, None, None, None, None, None, None, None,22.25, None, None, None, None,19.24, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
49.34, None, None, None,19.93,357.0, None, None,10.0, None, None, None, None, None, None, None, None, None,20.72, None, None, None, None,19.34, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
55.83, None, None, None,13.92,4.306, None, None,10.0, None, None, None, None, None, None, None, None, None,19.28, None, None, None, None,21.63, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
60.62, None, None, None,8.48,10.51, None, None,10.0, None, None, None, None, None, None, None, None, None,18.2, None, None, None, None,25.38, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
61.47, None, None, None,10.62,2.203, None, None,10.0, None, None, None, None, None, None, None, None, None,17.91, None, None, None, None,20.64, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
67.52, None, None, None,12.26,0.348, None, None,11.0, None, None, None, None, None, None, None, None, None,16.6, None, None, None, None,21.46, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
73.07, None, None, None,7.839,2.371, None, None,11.0, None, None, None, None, None, None, None, None, None,15.37, None, None, None, None,21.37, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
74.14, None, None, None,2.804,334.3, None, None,9.0, None, None, None, None, None, None, None, None, None,14.04, None, None, None, None,36.68, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
80.5, None, None, None,0.725,59.82, None, None,10.0, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None,47.49, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
63.83, None, None, None,7.517,359.8, None, None,10.0, None, None, None, None, None, None, None, None, None,17.46, None, None, None, None,23.23, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
56.89, None, None, None,7.27,358.5, None, None,11.0, None, None, None, None, None, None, None, None, None,19.62, None, None, None, None,26.93, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
45.98, None, None, None,6.356,347.7, None, None,10.0, None, None, None, None, None, None, None, None, None,22.57, None, None, None, None,39.81, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
37.09, None, None, None,3.915,178.2, None, None,9.0, None, None, None, None, None, None, None, None, None,25.1, None, None, None, None,60.22, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
29.07, None, None, None,5.977,167.0, None, None,7.0, None, None, None, None, None, None, None, None, None,26.97, None, None, None, None,49.17, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
26.21, None, None, None,10.16,182.8, None, None,7.0, None, None, None, None, None, None, None, None, None,28.07, None, None, None, None,25.68, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
21.33, None, None, None,11.01,180.1, None, None,6.0, None, None, None, None, None, None, None, None, None,29.65, None, None, None, None,24.63, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
16.8, None, None, None,9.26,179.0, None, None,3.0, None, None, None, None, None, None, None, None, None,31.31, None, None, None, None,30.74, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
15.94, None, None, None,8.43,172.2, None, None,3.0, None, None, None, None, None, None, None, None, None,32.28, None, None, None, None,39.37, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
15.62, None, None, None,4.135,232.1, None, None,4.0, None, None, None, None, None, None, None, None, None,33.09, None, None, None, None,72.17, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
15.83, None, None, None,3.515,334.8, None, None,3.0, None, None, None, None, None, None, None, None, None,32.66, None, None, None, None,50.15, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
20.35, None, None, None,5.012,343.6, None, None,5.0, None, None, None, None, None, None, None, None, None,30.71, None, None, None, None,33.59, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
33.03, None, None, None,4.761,356.5, None, None,8.0, None, None, None, None, None, None, None, None, None,25.27, None, None, None, None,24.47, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
44.0, None, None, None,0.649,10.35, None, None,8.0, None, None, None, None, None, None, None, None, None,20.26, None, None, None, None,31.84, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
50.78, None, None, None,1.542,103.6, None, None,7.0, None, None, None, None, None, None, None, None, None,17.52, None, None, None, None,71.35, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
54.32, None, None, None,1.498,159.9, None, None,7.0, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None,49.68, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
59.25, None, None, None,0.473,37.27, None, None,7.0, None, None, None, None, None, None, None, None, None,14.88, None, None, None, None,60.65, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
63.88, None, None, None,1.176,103.1, None, None,6.0, None, None, None, None, None, None, None, None, None,13.16, None, None, None, None,70.88, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
67.62, None, None, None,2.839,9.3, None, None,7.0, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None,52.62, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
70.14, None, None, None,0.868,122.4, None, None,6.0, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,64.17, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
75.49, None, None, None,0.475,54.79, None, None,5.0, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,56.09, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
81.4, None, None, None,0.901,28.95, None, None,5.0, None, None, None, None, None, None, None, None, None,7.682, None, None, None, None,20.31, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
83.4, None, None, None,0.233,25.71, None, None,5.0, None, None, None, None, None, None, None, None, None,7.127, None, None, None, None,16.66, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
84.0, None, None, None,0.515,25.32, None, None,6.0, None, None, None, None, None, None, None, None, None,8.57, None, None, None, None,52.73, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
61.22, None, None, None,1.565,30.79, None, None,8.0, None, None, None, None, None, None, None, None, None,15.37, None, None, None, None,35.92, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
48.14, None, None, None,3.567,60.22, None, None,8.0, None, None, None, None, None, None, None, None, None,18.9, None, None, None, None,76.2, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
34.0, None, None, None,3.001,173.0, None, None,6.0, None, None, None, None, None, None, None, None, None,22.56, None, None, None, None,69.0, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
26.7, None, None, None,4.153,149.6, None, None,6.0, None, None, None, None, None, None, None, None, None,25.98, None, None, None, None,59.85, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
20.77, None, None, None,8.85,186.7, None, None,4.0, None, None, None, None, None, None, None, None, None,27.85, None, None, None, None,23.85, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
17.92, None, None, None,7.793,175.1, None, None,2.0, None, None, None, None, None, None, None, None, None,29.25, None, None, None, None,34.72, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
14.71, None, None, None,9.21,178.0, None, None,2.0, None, None, None, None, None, None, None, None, None,31.95, None, None, None, None,35.64, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
13.26, None, None, None,9.9,184.7, None, None,1.0, None, None, None, None, None, None, None, None, None,32.76, None, None, None, None,30.01, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
10.36, None, None, None,5.043,214.4, None, None,-1.0, None, None, None, None, None, None, None, None, None,34.66, None, None, None, None,59.62, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
9.77, None, None, None,4.582,157.9, None, None,-1.0, None, None, None, None, None, None, None, None, None,34.66, None, None, None, None,76.05, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
10.44, None, None, None,8.74,182.8, None, None,-2.0, None, None, None, None, None, None, None, None, None,33.71, None, None, None, None,32.87, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
12.05, None, None, None,7.01,179.4, None, None,-2.0, None, None, None, None, None, None, None, None, None,31.14, None, None, None, None,22.97, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
29.84, None, None, None,1.586,32.81, None, None,3.0, None, None, None, None, None, None, None, None, None,23.17, None, None, None, None,68.04, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
34.52, None, None, None,1.698,20.8, None, None,2.0, None, None, None, None, None, None, None, None, None,18.73, None, None, None, None,39.78, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
37.98, None, None, None,1.077,22.33, None, None,1.0, None, None, None, None, None, None, None, None, None,15.39, None, None, None, None,41.23, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
43.87, None, None, None,0.955,15.22, None, None,1.0, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None,21.02, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
49.71, None, None, None,0.951,11.84, None, None,1.0, None, None, None, None, None, None, None, None, None,11.26, None, None, None, None,19.13, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
54.05, None, None, None,0.328,20.92, None, None,1.0, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,26.33, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
59.96, None, None, None,0.233,4.224, None, None,2.0, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None,9.55, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
62.52, None, None, None,0.373,13.24, None, None,2.0, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None,78.6, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
65.35, None, None, None,0.54,51.09, None, None,3.0, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,64.35, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
69.75, None, None, None,0.094,352.1, None, None,3.0, None, None, None, None, None, None, None, None, None,8.04, None, None, None, None,48.72, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
73.8, None, None, None,0.6,113.1, None, None,3.0, None, None, None, None, None, None, None, None, None,7.554, None, None, None, None,75.64, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
73.08, None, None, None,0.615,95.5, None, None,4.0, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None,58.01, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
57.04, None, None, None,0.713,32.56, None, None,7.0, None, None, None, None, None, None, None, None, None,15.09, None, None, None, None,40.2, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
36.68, None, None, None,3.541,34.72, None, None,4.0, None, None, None, None, None, None, None, None, None,18.87, None, None, None, None,70.12, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
28.63, None, None, None,3.297,32.84, None, None,4.0, None, None, None, None, None, None, None, None, None,22.75, None, None, None, None,72.79, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
26.24, None, None, None,8.7,172.8, None, None,3.0, None, None, None, None, None, None, None, None, None,22.96, None, None, None, None,22.33, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
24.57, None, None, None,7.958,174.0, None, None,4.0, None, None, None, None, None, None, None, None, None,25.07, None, None, None, None,26.52, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
25.83, None, None, None,10.25,172.6, None, None,4.0, None, None, None, None, None, None, None, None, None,24.58, None, None, None, None,25.47, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
30.33, None, None, None,10.84,172.4, None, None,6.0, None, None, None, None, None, None, None, None, None,24.57, None, None, None, None,18.43, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
33.49, None, None, None,9.72,169.9, None, None,7.0, None, None, None, None, None, None, None, None, None,24.47, None, None, None, None,19.05, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
34.72, None, None, None,9.5,171.9, None, None,8.0, None, None, None, None, None, None, None, None, None,24.85, None, None, None, None,21.06, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
41.31, None, None, None,15.46,172.5, None, None,11.0, None, None, None, None, None, None, None, None, None,24.57, None, None, None, None,16.84, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
42.6, None, None, None,12.43,172.2, None, None,11.0, None, None, None, None, None, None, None, None, None,24.09, None, None, None, None,19.22, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
42.97, None, None, None,9.54,171.6, None, None,10.0, None, None, None, None, None, None, None, None, None,23.44, None, None, None, None,16.71, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
48.94, None, None, None,5.483,167.6, None, None,11.0, None, None, None, None, None, None, None, None, None,21.94, None, None, None, None,15.64, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
55.7, None, None, None,0.781,145.0, None, None,11.0, None, None, None, None, None, None, None, None, None,19.88, None, None, None, None,39.59, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
58.03, None, None, None,0.457,54.48, None, None,11.0, None, None, None, None, None, None, None, None, None,19.16, None, None, None, None,51.61, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
62.32, None, None, None,0.408,34.12, None, None,11.0, None, None, None, None, None, None, None, None, None,18.18, None, None, None, None,49.5, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
66.17, None, None, None,1.042,21.22, None, None,11.0, None, None, None, None, None, None, None, None, None,17.14, None, None, None, None,52.17, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
75.31, None, None, None,1.403,11.52, None, None,12.0, None, None, None, None, None, None, None, None, None,16.23, None, None, None, None,53.63, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
81.0, None, None, None,0.916,63.6, None, None,12.0, None, None, None, None, None, None, None, None, None,15.53, None, None, None, None,68.85, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
83.3, None, None, None,0.943,50.62, None, None,13.0, None, None, None, None, None, None, None, None, None,15.29, None, None, None, None,57.77, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
89.5, None, None, None,1.285,21.53, None, None,13.0, None, None, None, None, None, None, None, None, None,15.05, None, None, None, None,59.68, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
92.4, None, None, None,1.906,20.1, None, None,14.0, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None,48.42, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
91.4, None, None, None,5.279,359.2, None, None,13.0, None, None, None, None, None, None, None, None, None,14.67, None, None, None, None,21.89, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
91.3, None, None, None,2.884,356.9, None, None,13.0, None, None, None, None, None, None, None, None, None,14.66, None, None, None, None,22.36, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
88.4, None, None, None,3.928,357.5, None, None,13.0, None, None, None, None, None, None, None, None, None,15.27, None, None, None, None,21.42, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
86.5, None, None, None,4.098,342.6, None, None,13.0, None, None, None, None, None, None, None, None, None,15.55, None, None, None, None,31.9, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
70.93, None, None, None,8.07,350.1, None, None,13.0, None, None, None, None, None, None, None, None, None,18.07, None, None, None, None,24.54, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
67.51, None, None, None,6.389,349.8, None, None,13.0, None, None, None, None, None, None, None, None, None,18.96, None, None, None, None,27.65, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
61.76, None, None, None,2.981,313.2, None, None,12.0, None, None, None, None, None, None, None, None, None,19.44, None, None, None, None,64.71, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
54.78, None, None, None,3.321,241.5, None, None,11.0, None, None, None, None, None, None, None, None, None,20.86, None, None, None, None,70.82, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
49.23, None, None, None,4.191,191.4, None, None,11.0, None, None, None, None, None, None, None, None, None,22.16, None, None, None, None,43.08, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
45.3, None, None, None,4.091,289.5, None, None,10.0, None, None, None, None, None, None, None, None, None,23.44, None, None, None, None,67.62, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
55.43, None, None, None,3.455,304.4, None, None,12.0, None, None, None, None, None, None, None, None, None,20.79, None, None, None, None,79.2, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
88.0, None, None, None,2.991,14.03, None, None,14.0, None, None, None, None, None, None, None, None, None,15.96, None, None, None, None,50.41, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
91.4, None, None, None,3.101,42.09, None, None,13.0, None, None, None, None, None, None, None, None, None,14.76, None, None, None, None,68.45, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
92.1, None, None, None,1.072,317.4, None, None,15.0, None, None, None, None, None, None, None, None, None,15.89, None, None, None, None,73.26, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
93.2, None, None, None,1.474,142.8, None, None,14.0, None, None, None, None, None, None, None, None, None,15.01, None, None, None, None,62.54, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
93.7, None, None, None,0.397,82.2, None, None,12.0, None, None, None, None, None, None, None, None, None,13.41, None, None, None, None,67.52, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
94.5, None, None, None,0.848,93.8, None, None,12.0, None, None, None, None, None, None, None, None, None,12.84, None, None, None, None,73.75, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
94.9, None, None, None,0.814,201.5, None, None,12.0, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,54.56, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
95.1, None, None, None,0.628,150.5, None, None,12.0, None, None, None, None, None, None, None, None, None,12.55, None, None, None, None,27.53, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
95.7, None, None, None,0.149,42.34, None, None,12.0, None, None, None, None, None, None, None, None, None,12.98, None, None, None, None,54.97, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
95.5, None, None, None,1.619,185.8, None, None,13.0, None, None, None, None, None, None, None, None, None,13.55, None, None, None, None,27.0, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
95.4, None, None, None,2.896,178.7, None, None,13.0, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,26.93, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
95.4, None, None, None,0.96,177.0, None, None,13.0, None, None, None, None, None, None, None, None, None,13.29, None, None, None, None,43.98, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
95.5, None, None, None,0.472,177.5, None, None,13.0, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,54.18, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
95.6, None, None, None,0.919,195.4, None, None,13.0, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,75.41, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
95.6, None, None, None,1.733,192.6, None, None,13.0, None, None, None, None, None, None, None, None, None,13.81, None, None, None, None,40.26, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
95.2, None, None, None,2.538,174.0, None, None,14.0, None, None, None, None, None, None, None, None, None,14.43, None, None, None, None,39.24, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
92.6, None, None, None,2.072,167.9, None, None,14.0, None, None, None, None, None, None, None, None, None,15.58, None, None, None, None,55.64, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
83.3, None, None, None,4.225,162.3, None, None,14.0, None, None, None, None, None, None, None, None, None,16.48, None, None, None, None,50.03, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
82.7, None, None, None,7.017,179.2, None, None,14.0, None, None, None, None, None, None, None, None, None,16.78, None, None, None, None,18.37, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
70.5, None, None, None,5.707,169.1, None, None,13.0, None, None, None, None, None, None, None, None, None,18.3, None, None, None, None,29.79, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
63.97, None, None, None,7.346,176.0, None, None,13.0, None, None, None, None, None, None, None, None, None,19.87, None, None, None, None,26.81, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
53.31, None, None, None,9.84,170.9, None, None,11.0, None, None, None, None, None, None, None, None, None,21.01, None, None, None, None,25.73, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
55.11, None, None, None,9.96,172.3, None, None,12.0, None, None, None, None, None, None, None, None, None,21.72, None, None, None, None,24.56, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
55.47, None, None, None,11.45,174.6, None, None,11.0, None, None, None, None, None, None, None, None, None,20.32, None, None, None, None,16.22, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
60.68, None, None, None,11.63,177.6, None, None,11.0, None, None, None, None, None, None, None, None, None,18.98, None, None, None, None,16.82, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
88.3, None, None, None,7.115,155.9, None, None,13.0, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None,30.25, None, None, None, None, None, None,2019-08-11 19:00:00, None,32
91.4, None, None, None,0.099,134.4, None, None,14.0, None, None, None, None, None, None, None, None, None,15.14, None, None, None, None,65.15, None, None, None, None, None, None,2019-08-11 20:00:00, None,32
92.7, None, None, None,0.306,61.85, None, None,14.0, None, None, None, None, None, None, None, None, None,14.81, None, None, None, None,71.13, None, None, None, None, None, None,2019-08-11 21:00:00, None,32
93.7, None, None, None,0.106,186.7, None, None,14.0, None, None, None, None, None, None, None, None, None,14.52, None, None, None, None,60.42, None, None, None, None, None, None,2019-08-11 22:00:00, None,32
94.2, None, None, None,0.44,352.1, None, None,14.0, None, None, None, None, None, None, None, None, None,14.47, None, None, None, None,67.61, None, None, None, None, None, None,2019-08-11 23:00:00, None,32
94.5, None, None, None,0.014,100.5, None, None,13.0, None, None, None, None, None, None, None, None, None,14.23, None, None, None, None,63.52, None, None, None, None, None, None,2019-08-12 00:00:00, None,32
94.8, None, None, None,0.081,49.65, None, None,13.0, None, None, None, None, None, None, None, None, None,14.16, None, None, None, None,51.36, None, None, None, None, None, None,2019-08-12 01:00:00, None,32
