RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.66, None, None, None,3.403,162.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,34.4, None, None, None, None, None, None,2019-08-06 14:00:00, None,32
30.12, None, None, None,3.708,183.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,40.36, None, None, None, None, None, None,2019-08-06 15:00:00, None,32
27.17, None, None, None,3.119,201.8, None, None,8.0,932.0, None, None, None, None, None, None, None, None,29.2, None, None, None, None,46.21, None, None, None, None, None, None,2019-08-06 16:00:00, None,32
27.67, None, None, None,3.657,192.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,42.66, None, None, None, None, None, None,2019-08-06 17:00:00, None,32
27.66, None, None, None,3.502,199.2, None, None,10.0,931.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,42.75, None, None, None, None, None, None,2019-08-06 18:00:00, None,32
27.37, None, None, None,3.215,205.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,49.66, None, None, None, None, None, None,2019-08-06 19:00:00, None,32
27.71, None, None, None,3.556,259.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,48.0, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
50.09, None, None, None,1.92,316.4, None, None,13.0,930.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,35.41, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
62.79, None, None, None,1.778,349.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,34.33, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
70.0, None, None, None,1.472,337.1, None, None,13.0,931.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,32.73, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
75.77, None, None, None,1.74,1.55, None, None,12.0,931.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,36.19, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
78.77, None, None, None,1.385,1.391, None, None,12.0,931.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,35.37, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
82.4, None, None, None,1.785,359.9, None, None,12.0,931.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,31.61, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
84.3, None, None, None,1.623,325.2, None, None,12.0,931.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,30.35, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
86.8, None, None, None,1.614,341.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,27.99, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
88.0, None, None, None,1.272,317.3, None, None,11.0,931.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,17.23, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
89.1, None, None, None,1.503,323.4, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,23.97, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
90.0, None, None, None,1.445,312.2, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,15.34, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
88.8, None, None, None,1.509,318.4, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,17.86, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
87.6, None, None, None,1.682,302.1, None, None,12.0,931.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,26.78, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
70.8, None, None, None,1.496,341.4, None, None,13.0,931.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,68.6, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
53.3, None, None, None,2.577,137.6, None, None,12.0,930.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,41.75, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
48.97, None, None, None,5.642,252.4, None, None,12.0,930.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,40.92, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
43.7, None, None, None,4.139,234.9, None, None,13.0,930.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,49.59, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
38.18, None, None, None,6.176,244.4, None, None,11.0,930.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,41.6, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
30.85, None, None, None,8.14,267.5, None, None,8.0,929.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,33.68, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
31.15, None, None, None,6.926,264.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,41.49, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
33.77, None, None, None,4.915,247.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None,50.76, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
32.35, None, None, None,3.342,216.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None,68.6, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
29.8, None, None, None,2.379,142.1, None, None,9.0,928.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,66.27, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
43.29, None, None, None,1.183,352.5, None, None,13.0,928.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,46.35, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
57.02, None, None, None,1.299,338.4, None, None,14.0,927.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,34.89, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
65.08, None, None, None,2.438,339.6, None, None,13.0,928.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,27.08, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
57.36, None, None, None,3.727,324.7, None, None,11.0,928.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,37.98, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
65.49, None, None, None,2.93,325.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,32.19, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
70.98, None, None, None,2.914,349.0, None, None,11.0,929.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,27.16, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
72.97, None, None, None,2.92,353.2, None, None,10.0,929.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,29.4, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
76.19, None, None, None,2.487,359.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,33.97, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
76.68, None, None, None,1.903,34.02, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,51.91, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
81.1, None, None, None,2.356,23.51, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,32.37, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
82.8, None, None, None,1.756,344.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,31.84, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
84.9, None, None, None,1.823,337.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,27.4, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
83.6, None, None, None,1.577,333.2, None, None,9.0,930.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,24.58, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
78.8, None, None, None,1.765,36.42, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,37.29, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
64.76, None, None, None,3.565,71.95, None, None,11.0,930.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,26.27, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
55.13, None, None, None,3.486,116.0, None, None,12.0,930.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,28.93, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
45.94, None, None, None,3.371,131.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,31.75, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
44.13, None, None, None,2.821,152.0, None, None,11.0,930.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,38.44, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
32.54, None, None, None,3.269,160.7, None, None,8.0,929.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,60.46, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
31.89, None, None, None,4.359,217.5, None, None,9.0,929.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,61.84, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
31.85, None, None, None,4.527,169.0, None, None,10.0,929.0, None, None, None, None, None, None, None, None,28.21, None, None, None, None,39.86, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
36.01, None, None, None,5.881,288.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,58.44, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
44.28, None, None, None,2.84,287.2, None, None,12.0,928.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None,54.07, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
33.53, None, None, None,1.698,327.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,65.14, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
34.56, None, None, None,9.36,278.3, None, None,8.0,928.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,21.42, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
48.16, None, None, None,5.909,289.4, None, None,12.0,928.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,38.59, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
67.79, None, None, None,3.306,324.7, None, None,14.0,929.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,50.38, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
74.35, None, None, None,1.261,346.8, None, None,14.0,930.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,37.15, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
73.37, None, None, None,3.455,19.46, None, None,14.0,930.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,46.5, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
78.67, None, None, None,2.565,4.953, None, None,14.0,931.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,62.1, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
73.24, None, None, None,3.509,29.46, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,52.57, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
75.26, None, None, None,5.099,99.0, None, None,12.0,932.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,31.19, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
86.1, None, None, None,4.666,94.0, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,34.93, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
85.1, None, None, None,4.459,86.6, None, None,11.0,933.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,31.39, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
81.6, None, None, None,4.4,81.5, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,31.8, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
79.03, None, None, None,5.27,74.14, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,28.79, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
77.85, None, None, None,4.518,67.37, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,29.79, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
76.04, None, None, None,3.542,80.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,31.43, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
82.6, None, None, None,4.253,74.76, None, None,9.0,935.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,25.65, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
77.49, None, None, None,3.522,73.21, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,29.67, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
65.09, None, None, None,3.409,101.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,32.3, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
66.83, None, None, None,3.602,132.3, None, None,9.0,935.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,35.58, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
60.2, None, None, None,2.116,163.4, None, None,9.0,935.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,41.57, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
55.95, None, None, None,3.894,232.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,52.89, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
58.18, None, None, None,4.139,245.3, None, None,9.0,935.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,49.6, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
51.49, None, None, None,4.091,145.2, None, None,9.0,934.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,72.12, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
53.9, None, None, None,4.096,97.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,41.35, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
50.43, None, None, None,3.583,94.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,32.47, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
52.88, None, None, None,4.381,65.13, None, None,8.0,934.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,34.99, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
55.84, None, None, None,5.348,64.62, None, None,8.0,933.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,36.29, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
71.35, None, None, None,2.112,30.68, None, None,9.0,934.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,47.31, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
76.01, None, None, None,1.757,5.563, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,36.85, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
75.51, None, None, None,1.6,341.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,15.98, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
69.73, None, None, None,3.305,31.84, None, None,8.0,934.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,35.85, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
74.74, None, None, None,4.249,54.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,23.91, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
77.89, None, None, None,3.981,40.98, None, None,6.0,935.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,24.86, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
81.0, None, None, None,2.543,24.67, None, None,6.0,934.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,28.76, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
82.5, None, None, None,2.622,16.89, None, None,6.0,934.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,27.17, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
85.7, None, None, None,2.723,357.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None,7.021, None, None, None, None,14.01, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
86.2, None, None, None,1.599,357.4, None, None,5.0,934.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None,24.25, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
84.6, None, None, None,1.651,348.2, None, None,5.0,934.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None,19.38, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
78.95, None, None, None,1.511,36.77, None, None,6.0,934.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,39.93, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
64.49, None, None, None,3.3,85.8, None, None,6.0,934.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,37.71, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
59.75, None, None, None,3.323,84.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,29.62, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
49.28, None, None, None,2.309,70.97, None, None,5.0,933.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,42.61, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
48.81, None, None, None,4.105,96.6, None, None,7.0,933.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,38.2, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
50.1, None, None, None,3.468,120.1, None, None,7.0,933.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,35.49, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
45.38, None, None, None,4.474,106.0, None, None,6.0,933.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,29.64, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
39.63, None, None, None,4.107,106.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,32.21, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
34.16, None, None, None,3.829,116.4, None, None,5.0,931.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,36.21, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
38.85, None, None, None,2.078,138.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None,56.83, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
43.41, None, None, None,1.779,159.7, None, None,8.0,931.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,62.45, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
44.67, None, None, None,3.257,286.1, None, None,8.0,930.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,38.52, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
62.02, None, None, None,4.583,287.1, None, None,11.0,930.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,21.37, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
73.5, None, None, None,1.529,347.0, None, None,10.0,931.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,23.83, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
78.8, None, None, None,1.827,333.1, None, None,9.0,931.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,25.47, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
79.18, None, None, None,1.304,335.4, None, None,9.0,931.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,21.92, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
81.5, None, None, None,1.686,323.3, None, None,9.0,931.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,17.17, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
83.1, None, None, None,1.62,341.2, None, None,8.0,932.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,16.78, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
83.8, None, None, None,1.392,330.9, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,15.38, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
84.9, None, None, None,1.43,343.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,28.33, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
85.6, None, None, None,1.328,335.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,18.83, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
87.1, None, None, None,1.459,322.0, None, None,8.0,932.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,12.78, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
86.6, None, None, None,1.121,343.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,24.26, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
88.2, None, None, None,1.229,357.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,22.07, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
85.0, None, None, None,2.276,288.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,18.2, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
77.89, None, None, None,5.079,275.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,9.95, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
69.03, None, None, None,4.46,251.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,36.95, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
61.46, None, None, None,4.455,260.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,33.5, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
56.45, None, None, None,3.794,219.4, None, None,11.0,932.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,46.38, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
71.77, None, None, None,2.059,157.9, None, None,13.0,932.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,53.53, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
70.91, None, None, None,2.098,346.2, None, None,14.0,932.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,56.06, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
66.57, None, None, None,5.819,244.8, None, None,12.0,932.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,47.42, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
61.28, None, None, None,7.967,273.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,20.86, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
86.7, None, None, None,6.28,309.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,54.89, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
85.5, None, None, None,2.798,358.9, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,48.63, None, None, None, None, None, None,2019-08-11 19:00:00, None,32
91.0, None, None, None,1.569,3.677, None, None,13.0,933.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,54.68, None, None, None, None, None, None,2019-08-11 20:00:00, None,32
92.3, None, None, None,2.345,359.4, None, None,13.0,933.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,47.45, None, None, None, None, None, None,2019-08-11 21:00:00, None,32
92.8, None, None, None,1.707,327.8, None, None,13.0,933.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,30.94, None, None, None, None, None, None,2019-08-11 22:00:00, None,32
