RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.47, None, None, None, 2.77,122.3, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None,36.94, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
32.97, None, None, None, 2.621,167.2, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None,49.84, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
26.75, None, None, None, 2.177,204.2, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 31.76, None, None, None, None,55.17, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
25.05, None, None, None, 2.493,230.8, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 33.08, None, None, None, None,51.9, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
23.03, None, None, None, 2.267,245.8, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 34.18, None, None, None, None,43.78, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
22.14, None, None, None, 2.323,249.8, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 34.07, None, None, None, None,40.82, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
19.89, None, None, None, 2.25,248.1, None, None, 7.0,976.0, None, None, None, None, None, None, None, None, 33.97, None, None, None, None,42.28, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
22.02, None, None, None, 1.674,247.3, None, None, 8.0,975.0, None, None, None, None, None, None, None, None, 32.9, None, None, None, None,36.11, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
28.31, None, None, None, 1.472,257.9, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 31.25, None, None, None, None,50.39, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
34.12, None, None, None, 2.332,7.207, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None,64.81, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
37.33, None, None, None, 2.771,35.64, None, None, 10.0,976.0, None, None, None, None, None, None, None, None, 26.22, None, None, None, None,28.75, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
44.77, None, None, None, 3.081,34.04, None, None, 12.0,977.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None,39.2, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
52.14, None, None, None, 2.768,51.27, None, None, 13.0,977.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None,40.82, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
56.47, None, None, None, 2.357,35.3, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,55.7, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
58.47, None, None, None, 2.817,47.22, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,27.66, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
62.57, None, None, None, 2.57,22.78, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None,30.58, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
65.91, None, None, None, 2.299,51.01, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None,43.94, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
68.97, None, None, None, 2.987,44.6, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 19.32, None, None, None, None,41.14, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
71.17, None, None, None, 1.722,52.15, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,39.88, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
75.05, None, None, None, 1.294,106.4, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.84, None, None, None, None,42.8, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
76.12, None, None, None, 1.007,91.3, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None,33.07, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
76.46, None, None, None, 1.359,67.04, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,49.57, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
71.86, None, None, None, 1.697,85.8, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,44.09, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
60.69, None, None, None, 2.256,97.8, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None,52.01, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
51.34, None, None, None, 2.926,144.3, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None,55.21, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
45.74, None, None, None, 2.723,180.2, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None,60.96, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
42.22, None, None, None, 2.612,216.9, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 27.58, None, None, None, None,57.82, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
38.47, None, None, None, 2.593,206.0, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 30.15, None, None, None, None,45.05, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
37.77, None, None, None, 2.625,211.1, None, None, 15.0,976.0, None, None, None, None, None, None, None, None, 30.84, None, None, None, None,52.57, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
38.35, None, None, None, 2.583,215.4, None, None, 15.0,976.0, None, None, None, None, None, None, None, None, 30.88, None, None, None, None,54.89, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
39.3, None, None, None, 2.299,230.7, None, None, 15.0,975.0, None, None, None, None, None, None, None, None, 30.38, None, None, None, None,49.68, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
42.55, None, None, None, 2.325,239.7, None, None, 15.0,975.0, None, None, None, None, None, None, None, None, 29.05, None, None, None, None,58.47, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
49.72, None, None, None, 2.326,237.2, None, None, 15.0,976.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None,58.26, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
58.46, None, None, None, 2.022,221.0, None, None, 15.0,976.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None,63.13, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
64.49, None, None, None, 2.309,228.9, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None,74.32, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
67.94, None, None, None, 2.431,98.0, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,73.86, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
70.34, None, None, None, 2.36,111.9, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,75.54, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
70.57, None, None, None, 1.983,319.7, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,73.74, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
71.2, None, None, None, 1.478,334.2, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None,68.96, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
72.1, None, None, None, 2.723,160.0, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None,61.62, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
73.21, None, None, None, 3.45,132.9, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,69.28, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
74.09, None, None, None, 1.168,294.6, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,73.0, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
75.73, None, None, None, 0.725,185.9, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None,57.94, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
77.27, None, None, None, 1.003,177.7, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,44.05, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
78.77, None, None, None, 1.082,170.1, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,52.66, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
78.92, None, None, None, 0.945,180.2, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,47.29, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
78.89, None, None, None, 0.713,191.8, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None,48.24, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
75.9, None, None, None, 1.363,188.0, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,55.01, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
72.12, None, None, None, 1.349,209.5, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None,43.51, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
66.11, None, None, None, 1.575,208.7, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None,63.47, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
62.17, None, None, None, 1.383,214.9, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,48.36, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
60.69, None, None, None, 1.759,227.7, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None,44.48, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
59.47, None, None, None, 1.716,227.6, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,48.02, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
54.4, None, None, None, 1.706,235.5, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,43.59, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
53.7, None, None, None, 2.125,229.2, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None,49.62, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
53.9, None, None, None, 1.906,232.8, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,49.74, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
56.28, None, None, None, 1.937,221.4, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None,59.34, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
61.08, None, None, None, 1.286,247.5, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None,67.51, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
67.09, None, None, None, 1.836,22.31, None, None, 15.0,977.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None,70.35, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
72.41, None, None, None, 1.67,41.17, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None,49.8, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
75.65, None, None, None, 1.583,34.57, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None,37.05, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
77.98, None, None, None, 2.178,48.32, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,38.08, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
76.99, None, None, None, 1.391,312.7, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None,57.47, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
77.52, None, None, None, 0.359,224.8, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,73.13, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
75.78, None, None, None, 0.686,167.7, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,73.73, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
75.44, None, None, None, 0.323,185.2, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None,40.34, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
73.27, None, None, None, 0.955,187.9, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,72.98, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
73.74, None, None, None, 0.819,164.5, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None,58.86, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
75.16, None, None, None, 0.229,246.2, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,59.81, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
75.82, None, None, None, 1.409,146.7, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None,29.23, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
74.38, None, None, None, 0.464,194.7, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None,43.26, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
74.2, None, None, None, 0.91,182.4, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,47.36, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
72.87, None, None, None, 1.552,193.1, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,55.09, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
69.54, None, None, None, 1.482,187.3, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,37.77, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
66.06, None, None, None, 1.563,205.5, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None,50.04, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
67.76, None, None, None, 1.967,210.3, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None,65.59, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
75.83, None, None, None, 1.645,179.9, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,52.06, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
68.67, None, None, None, 1.713,197.8, None, None, 15.0,979.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,60.54, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
65.15, None, None, None, 1.997,201.7, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,51.52, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
66.35, None, None, None, 1.274,214.9, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None,59.59, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
63.09, None, None, None, 1.022,213.3, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None,47.78, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
68.4, None, None, None, 1.494,166.5, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None,66.93, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
70.74, None, None, None, 2.477,70.84, None, None, 15.0,978.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,61.2, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
72.5, None, None, None, 2.562,45.58, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None,62.33, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
74.88, None, None, None, 2.619,38.25, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,31.59, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
76.03, None, None, None, 2.597,18.0, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None,31.79, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
75.26, None, None, None, 2.964,22.03, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,32.57, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
75.81, None, None, None, 1.641,63.04, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None,37.31, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
76.7, None, None, None, 1.14,35.96, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None,79.88, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
77.11, None, None, None, 0.799,108.4, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None,70.11, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
78.28, None, None, None, 0.615,13.07, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,69.11, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
78.83, None, None, None, 0.844,23.36, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,58.5, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
76.9, None, None, None, 1.587,6.08, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,55.48, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
77.86, None, None, None, 1.424,153.3, None, None, 14.0,981.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None,61.21, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
75.0, None, None, None, 1.01,195.8, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None,73.59, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
71.33, None, None, None, 1.453,326.8, None, None, 13.0,981.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,64.74, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
70.46, None, None, None, 1.543,317.8, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,58.08, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
77.83, None, None, None, 1.914,326.6, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None,63.58, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
87.6, None, None, None, 4.49,13.75, None, None, 15.0,982.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,31.22, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
87.3, None, None, None, 3.459,41.54, None, None, 14.0,983.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None,27.67, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
82.2, None, None, None, 3.249,43.83, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,28.64, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
71.0, None, None, None, 2.505,16.21, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,41.18, None, None, None, None, None, None,2019-08-11 17:00:00, None,32
66.63, None, None, None, 2.038,351.1, None, None, 12.0,983.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,67.37, None, None, None, None, None, None,2019-08-11 18:00:00, None,32
