RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.95, None, None, None, 9.15, 156.3, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 17.77, None, None, None, None, None, None,2019-08-06 20:00:00, None,32
83.8, None, None, None, 5.237, 152.8, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 18.47, None, None, None, None, None, None,2019-08-06 21:00:00, None,32
86.1, None, None, None, 5.272, 150.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 15.47, None, None, None, None, None, None,2019-08-06 22:00:00, None,32
88.4, None, None, None, 3.625, 141.6, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 33.11, None, None, None, None, None, None,2019-08-06 23:00:00, None,32
89.8, None, None, None, 5.146, 116.4, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 20.43, None, None, None, None, None, None,2019-08-07 00:00:00, None,32
92.9, None, None, None, 6.867, 108.6, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 12.83, None, None, None, None, None, None,2019-08-07 01:00:00, None,32
93.9, None, None, None, 6.287, 126.0, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 24.31, None, None, None, None, None, None,2019-08-07 02:00:00, None,32
94.2, None, None, None, 4.91, 136.2, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 18.18, None, None, None, None, None, None,2019-08-07 03:00:00, None,32
94.7, None, None, None, 5.797, 138.3, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 14.49, None, None, None, None, None, None,2019-08-07 04:00:00, None,32
94.8, None, None, None, 8.16, 129.8, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 8.88, None, None, None, None, None, None,2019-08-07 05:00:00, None,32
94.8, None, None, None, 8.04, 128.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 10.74, None, None, None, None, None, None,2019-08-07 06:00:00, None,32
95.2, None, None, None, 5.213, 118.9, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 18.16, None, None, None, None, None, None,2019-08-07 07:00:00, None,32
95.3, None, None, None, 3.067, 118.4, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 19.99, None, None, None, None, None, None,2019-08-07 08:00:00, None,32
95.4, None, None, None, 4.992, 172.9, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 24.46, None, None, None, None, None, None,2019-08-07 09:00:00, None,32
95.5, None, None, None, 5.168, 173.7, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 18.31, None, None, None, None, None, None,2019-08-07 10:00:00, None,32
95.6, None, None, None, 4.96, 181.0, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 23.79, None, None, None, None, None, None,2019-08-07 11:00:00, None,32
94.7, None, None, None, 5.02, 185.2, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 18.86, None, None, None, None, None, None,2019-08-07 12:00:00, None,32
92.5, None, None, None, 5.1, 179.9, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 24.57, None, None, None, None, None, None,2019-08-07 13:00:00, None,32
82.5, None, None, None, 3.404, 197.5, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 37.86, None, None, None, None, None, None,2019-08-07 14:00:00, None,32
76.56, None, None, None, 4.044, 209.5, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 67.0, None, None, None, None, None, None,2019-08-07 15:00:00, None,32
80.0, None, None, None, 5.512, 176.2, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 40.53, None, None, None, None, None, None,2019-08-07 16:00:00, None,32
80.7, None, None, None, 6.076, 182.3, None, None,15.0, 915.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 20.56, None, None, None, None, None, None,2019-08-07 17:00:00, None,32
82.4, None, None, None, 2.122, 219.7, None, None,15.0, 915.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 51.55, None, None, None, None, None, None,2019-08-07 18:00:00, None,32
87.5, None, None, None, 14.37, 348.6, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 23.32, None, None, None, None, None, None,2019-08-07 19:00:00, None,32
86.4, None, None, None, 16.39, 347.0, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 15.9, None, None, None, None, None, None,2019-08-07 20:00:00, None,32
84.9, None, None, None, 19.29, 350.6, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 15.04, None, None, None, None, None, None,2019-08-07 21:00:00, None,32
82.2, None, None, None, 18.13, 349.7, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 16.13, None, None, None, None, None, None,2019-08-07 22:00:00, None,32
82.6, None, None, None, 20.27, 351.3, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 16.6, None, None, None, None, None, None,2019-08-07 23:00:00, None,32
88.7, None, None, None, 18.62, 348.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 15.39, None, None, None, None, None, None,2019-08-08 00:00:00, None,32
92.8, None, None, None, 20.43, 354.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 15.02, None, None, None, None, None, None,2019-08-08 01:00:00, None,32
93.8, None, None, None, 18.43, 355.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 14.95, None, None, None, None, None, None,2019-08-08 02:00:00, None,32
93.1, None, None, None, 18.41, 356.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 17.11, None, None, None, None, None, None,2019-08-08 03:00:00, None,32
92.8, None, None, None, 16.0, 355.6, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 16.51, None, None, None, None, None, None,2019-08-08 04:00:00, None,32
93.5, None, None, None, 14.67, 353.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 13.99, None, None, None, None, None, None,2019-08-08 05:00:00, None,32
94.0, None, None, None, 11.1, 347.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.807, None, None, None, None, 18.02, None, None, None, None, None, None,2019-08-08 06:00:00, None,32
94.1, None, None, None, 11.38, 347.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.545, None, None, None, None, 15.39, None, None, None, None, None, None,2019-08-08 07:00:00, None,32
94.5, None, None, None, 10.5, 333.5, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.459, None, None, None, None, 15.52, None, None, None, None, None, None,2019-08-08 08:00:00, None,32
94.5, None, None, None, 10.51, 338.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.558, None, None, None, None, 14.75, None, None, None, None, None, None,2019-08-08 09:00:00, None,32
94.5, None, None, None, 10.82, 345.7, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,7.643, None, None, None, None, 16.18, None, None, None, None, None, None,2019-08-08 10:00:00, None,32
94.4, None, None, None, 11.1, 347.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 16.1, None, None, None, None, None, None,2019-08-08 11:00:00, None,32
93.7, None, None, None, 10.25, 355.5, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 13.96, None, None, None, None, None, None,2019-08-08 12:00:00, None,32
93.1, None, None, None, 10.64, 352.3, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 17.15, None, None, None, None, None, None,2019-08-08 13:00:00, None,32
92.2, None, None, None, 11.21, 355.2, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 16.25, None, None, None, None, None, None,2019-08-08 14:00:00, None,32
92.9, None, None, None, 11.95, 352.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 19.48, None, None, None, None, None, None,2019-08-08 15:00:00, None,32
92.8, None, None, None, 11.77, 357.3, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 16.91, None, None, None, None, None, None,2019-08-08 16:00:00, None,32
91.4, None, None, None, 11.76, 348.2, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 16.23, None, None, None, None, None, None,2019-08-08 17:00:00, None,32
92.8, None, None, None, 11.45, 348.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 17.14, None, None, None, None, None, None,2019-08-08 18:00:00, None,32
93.7, None, None, None, 13.45, 332.9, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 13.14, None, None, None, None, None, None,2019-08-08 19:00:00, None,32
93.8, None, None, None, 13.7, 345.2, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 17.06, None, None, None, None, None, None,2019-08-08 20:00:00, None,32
93.5, None, None, None, 13.23, 350.7, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 15.21, None, None, None, None, None, None,2019-08-08 21:00:00, None,32
93.5, None, None, None, 12.47, 343.1, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 18.09, None, None, None, None, None, None,2019-08-08 22:00:00, None,32
93.9, None, None, None, 13.14, 338.6, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None, 16.33, None, None, None, None, None, None,2019-08-08 23:00:00, None,32
93.7, None, None, None, 15.99, 346.0, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 14.59, None, None, None, None, None, None,2019-08-09 00:00:00, None,32
94.0, None, None, None, 13.45, 337.4, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,7.156, None, None, None, None, 14.88, None, None, None, None, None, None,2019-08-09 01:00:00, None,32
93.7, None, None, None, 13.02, 341.8, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None, 16.59, None, None, None, None, None, None,2019-08-09 02:00:00, None,32
93.9, None, None, None, 13.21, 347.9, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.469, None, None, None, None, 15.51, None, None, None, None, None, None,2019-08-09 03:00:00, None,32
93.8, None, None, None, 12.5, 353.1, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.293, None, None, None, None, 15.33, None, None, None, None, None, None,2019-08-09 04:00:00, None,32
93.6, None, None, None, 12.14, 344.4, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.74, None, None, None, None, 15.66, None, None, None, None, None, None,2019-08-09 05:00:00, None,32
94.0, None, None, None, 10.99, 350.7, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.548, None, None, None, None, 17.69, None, None, None, None, None, None,2019-08-09 06:00:00, None,32
94.6, None, None, None, 11.0, 348.7, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.553, None, None, None, None, 14.33, None, None, None, None, None, None,2019-08-09 07:00:00, None,32
93.4, None, None, None, 11.13, 348.6, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,5.612, None, None, None, None, 17.01, None, None, None, None, None, None,2019-08-09 08:00:00, None,32
93.6, None, None, None, 10.14, 356.7, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,5.41, None, None, None, None, 19.43, None, None, None, None, None, None,2019-08-09 09:00:00, None,32
93.2, None, None, None, 8.65, 343.5, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,5.785, None, None, None, None, 19.29, None, None, None, None, None, None,2019-08-09 10:00:00, None,32
86.3, None, None, None, 11.25, 344.5, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.361, None, None, None, None, 18.49, None, None, None, None, None, None,2019-08-09 11:00:00, None,32
82.0, None, None, None, 10.09, 357.3, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.993, None, None, None, None, 21.69, None, None, None, None, None, None,2019-08-09 12:00:00, None,32
75.76, None, None, None, 8.95, 5.604, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None, 27.15, None, None, None, None, None, None,2019-08-09 13:00:00, None,32
74.38, None, None, None, 6.087, 347.4, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 40.24, None, None, None, None, None, None,2019-08-09 14:00:00, None,32
73.51, None, None, None, 8.13, 337.8, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 30.77, None, None, None, None, None, None,2019-08-09 15:00:00, None,32
68.17, None, None, None, 7.039, 358.1, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 41.87, None, None, None, None, None, None,2019-08-09 16:00:00, None,32
67.47, None, None, None, 8.15, 330.8, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 32.23, None, None, None, None, None, None,2019-08-09 17:00:00, None,32
55.91, None, None, None, 7.484, 335.8, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 28.8, None, None, None, None, None, None,2019-08-09 18:00:00, None,32
56.78, None, None, None, 7.093, 319.3, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 29.71, None, None, None, None, None, None,2019-08-09 19:00:00, None,32
59.56, None, None, None, 4.749, 328.1, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 36.73, None, None, None, None, None, None,2019-08-09 20:00:00, None,32
69.88, None, None, None, 2.111, 176.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 58.54, None, None, None, None, None, None,2019-08-09 21:00:00, None,32
76.91, None, None, None, 2.38, 166.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 19.0, None, None, None, None, None, None,2019-08-09 22:00:00, None,32
85.3, None, None, None, 2.197, 175.6, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None, 10.87, None, None, None, None, None, None,2019-08-09 23:00:00, None,32
88.8, None, None, None, 2.551, 189.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None, 9.97, None, None, None, None, None, None,2019-08-10 00:00:00, None,32
90.6, None, None, None, 2.392, 195.7, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.114, None, None, None, None, 15.29, None, None, None, None, None, None,2019-08-10 01:00:00, None,32
91.0, None, None, None, 2.128, 205.3, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.126, None, None, None, None, 12.5, None, None, None, None, None, None,2019-08-10 02:00:00, None,32
91.7, None, None, None, 2.639, 186.2, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,4.844, None, None, None, None, 7.312, None, None, None, None, None, None,2019-08-10 03:00:00, None,32
91.0, None, None, None, 2.909, 186.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.137, None, None, None, None, 8.84, None, None, None, None, None, None,2019-08-10 04:00:00, None,32
91.5, None, None, None, 2.576, 185.9, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.614, None, None, None, None, 13.38, None, None, None, None, None, None,2019-08-10 05:00:00, None,32
92.1, None, None, None, 2.98, 178.8, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None, 10.34, None, None, None, None, None, None,2019-08-10 06:00:00, None,32
91.5, None, None, None, 2.712, 165.4, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.462, None, None, None, None, 11.78, None, None, None, None, None, None,2019-08-10 07:00:00, None,32
87.2, None, None, None, 2.174, 136.4, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,6.983, None, None, None, None, 26.18, None, None, None, None, None, None,2019-08-10 08:00:00, None,32
80.6, None, None, None, 4.551, 116.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 13.31, None, None, None, None, None, None,2019-08-10 09:00:00, None,32
74.0, None, None, None, 7.506, 123.0, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 21.1, None, None, None, None, None, None,2019-08-10 10:00:00, None,32
73.85, None, None, None, 9.61, 155.7, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 28.37, None, None, None, None, None, None,2019-08-10 11:00:00, None,32
63.27, None, None, None, 7.871, 172.2, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 25.05, None, None, None, None, None, None,2019-08-10 12:00:00, None,32
57.79, None, None, None, 9.71, 161.1, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 27.59, None, None, None, None, None, None,2019-08-10 13:00:00, None,32
61.62, None, None, None, 8.81, 154.3, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 34.41, None, None, None, None, None, None,2019-08-10 14:00:00, None,32
56.1, None, None, None, 9.69, 163.2, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 29.43, None, None, None, None, None, None,2019-08-10 15:00:00, None,32
54.61, None, None, None, 9.53, 159.9, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 28.83, None, None, None, None, None, None,2019-08-10 16:00:00, None,32
52.92, None, None, None, 9.19, 176.2, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 25.45, None, None, None, None, None, None,2019-08-10 17:00:00, None,32
58.71, None, None, None, 10.81, 192.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 20.18, None, None, None, None, None, None,2019-08-10 18:00:00, None,32
64.27, None, None, None, 8.12, 176.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 28.1, None, None, None, None, None, None,2019-08-10 19:00:00, None,32
63.02, None, None, None, 6.151, 178.2, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 23.62, None, None, None, None, None, None,2019-08-10 20:00:00, None,32
67.67, None, None, None, 6.169, 169.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 20.65, None, None, None, None, None, None,2019-08-10 21:00:00, None,32
75.2, None, None, None, 1.524, 151.4, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 31.57, None, None, None, None, None, None,2019-08-10 22:00:00, None,32
77.85, None, None, None, 3.378, 135.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 22.02, None, None, None, None, None, None,2019-08-10 23:00:00, None,32
83.5, None, None, None, 3.902, 102.6, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 20.59, None, None, None, None, None, None,2019-08-11 00:00:00, None,32
84.8, None, None, None, 5.319, 105.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 15.95, None, None, None, None, None, None,2019-08-11 01:00:00, None,32
84.7, None, None, None, 5.16, 109.1, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 11.92, None, None, None, None, None, None,2019-08-11 02:00:00, None,32
87.1, None, None, None, 4.8, 107.4, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None, 11.74, None, None, None, None, None, None,2019-08-11 03:00:00, None,32
90.0, None, None, None, 2.181, 125.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 22.86, None, None, None, None, None, None,2019-08-11 04:00:00, None,32
91.4, None, None, None, 1.46, 160.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.163, None, None, None, None, 27.87, None, None, None, None, None, None,2019-08-11 05:00:00, None,32
92.0, None, None, None, 2.861, 123.2, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None, 22.13, None, None, None, None, None, None,2019-08-11 06:00:00, None,32
92.3, None, None, None, 3.601, 122.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None, 23.45, None, None, None, None, None, None,2019-08-11 07:00:00, None,32
89.6, None, None, None, 2.473, 167.8, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 20.41, None, None, None, None, None, None,2019-08-11 08:00:00, None,32
87.0, None, None, None, 3.024, 232.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 42.43, None, None, None, None, None, None,2019-08-11 09:00:00, None,32
80.3, None, None, None, 1.979, 254.7, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 43.91, None, None, None, None, None, None,2019-08-11 10:00:00, None,32
66.96, None, None, None, 3.47, 210.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 35.44, None, None, None, None, None, None,2019-08-11 11:00:00, None,32
59.81, None, None, None, 3.726, 174.8, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 42.79, None, None, None, None, None, None,2019-08-11 12:00:00, None,32
59.52, None, None, None, 4.866, 245.0, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 69.2, None, None, None, None, None, None,2019-08-11 13:00:00, None,32
52.88, None, None, None, 4.664, 262.2, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 58.5, None, None, None, None, None, None,2019-08-11 14:00:00, None,32
43.06, None, None, None, 4.708, 20.44, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 50.67, None, None, None, None, None, None,2019-08-11 15:00:00, None,32
40.14, None, None, None, 7.246, 9.03, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 28.87, None, None, None, None, None, None,2019-08-11 16:00:00, None,32
