WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.2, 1.02, 61.8, 67.1418,2017-06-13 02:00:00, 9.01456,24
None, 9.0, 0.92, 67.1, 69.7642,2017-06-13 03:00:00, 8.24736,24
None, 8.2, 0.72, 69.8, 76.6759,2017-06-13 04:00:00, 7.37659,24
None, 7.4, 0.7, 76.7, 77.9665,2017-06-13 05:00:00, 7.41978,24
None, 7.4, 0.76, 78.0, 77.2426,2017-06-13 06:00:00, 8.85394,24
None, 8.9, 0.85, 77.2, 64.6339,2017-06-13 07:00:00, 11.406,24
None, 11.4, 0.73, 64.6, 58.9042,2017-06-13 08:00:00, 12.8416,24
None, 12.8, 1.31, 58.9, 52.3932,2017-06-13 09:00:00, 14.444,24
None, 14.4, 1.28, 52.4, 43.3943,2017-06-13 10:00:00, 16.7547,24
None, 16.8, 1.83, 43.4, 39.1636,2017-06-13 11:00:00, 18.2861,24
None, 18.3, 1.45, 39.2, 31.8133,2017-06-13 12:00:00, 19.3505,24
None, 19.4, 2.3, 31.8, 30.091,2017-06-13 13:00:00, 20.2163,24
None, 20.2, 2.35, 30.1, 27.7439,2017-06-13 14:00:00, 21.0477,24
None, 21.0, 2.24, 27.7, 24.5436,2017-06-13 15:00:00, 21.4108,24
None, 21.4, 2.47, 24.5, 23.3106,2017-06-13 16:00:00, 21.6062,24
None, 21.6, 1.93, 23.3, 23.5729,2017-06-13 17:00:00, 21.6384,24
None, 21.6, 1.37, 23.6, 26.1522,2017-06-13 18:00:00, 21.1683,24
None, 21.2, 1.31, 26.2, 34.7622,2017-06-13 19:00:00, 20.4168,24
None, 20.4, 3.99, 34.8, 42.7669,2017-06-13 20:00:00, 18.8475,24
None, 18.8, 4.67, 42.8, 50.4047,2017-06-13 21:00:00, 16.854,24
None, 16.9, 2.11, 50.4, 57.3497,2017-06-13 22:00:00, 15.2081,24
None, 15.2, 1.55, 57.3, 64.446,2017-06-13 23:00:00, 13.476,24
None, 13.5, 2.13, 64.4, 71.2514,2017-06-14 00:00:00, 11.7569,24
None, 11.8, 0.9, 71.3, 76.41,2017-06-14 01:00:00, 10.6549,24
None, 10.7, 0.97, 76.4, 82.6057,2017-06-14 02:00:00, 9.69726,24
None, 9.7, 0.77, 82.6, 86.0858,2017-06-14 03:00:00, 9.15641,24
None, 9.2, 0.95, 86.1, 86.7381,2017-06-14 04:00:00, 8.79763,24
None, 8.8, 1.12, 86.7, 86.3046,2017-06-14 05:00:00, 9.00902,24
None, 9.0, 1.04, 86.3, 84.502,2017-06-14 06:00:00, 9.46284,24
None, 9.5, 0.91, 84.5, 86.8121,2017-06-14 07:00:00, 9.54532,24
None, 9.5, 0.54, 86.8, 88.8607,2017-06-14 08:00:00, 9.39937,24
None, 9.4, 0.84, 88.9, 91.6249,2017-06-14 09:00:00, 9.43987,24
None, 9.4, 0.76, 91.6, 92.6765,2017-06-14 10:00:00, 9.78927,24
None, 9.8, 1.06, 92.7, 89.0892,2017-06-14 11:00:00, 11.3763,24
None, 11.4, 1.35, 89.1, 82.349,2017-06-14 12:00:00, 12.5941,24
None, 12.6, 1.41, 82.3, 77.9045,2017-06-14 13:00:00, 13.2661,24
None, 13.3, 2.16, 77.9, 75.9352,2017-06-14 14:00:00, 13.1402,24
None, 13.1, 1.71, 75.9, 76.515,2017-06-14 15:00:00, 13.7556,24
None, 13.8, 1.07, 76.5, 75.7959,2017-06-14 16:00:00, 13.9985,24
None, 14.0, 0.98, 75.8, 76.4312,2017-06-14 17:00:00, 13.9745,24
None, 14.0, 0.98, 76.4, 80.8881,2017-06-14 18:00:00, 13.0383,24
None, 13.0, 1.5, 80.9, 89.02,2017-06-14 19:00:00, 10.412,24
None, 10.4, 1.75, 89.0, 91.2639,2017-06-14 20:00:00, 10.3875,24
None, 10.4, 1.5, 91.3, 91.0879,2017-06-14 21:00:00, 10.4379,24
None, 10.4, 0.69, 91.1, 91.8868,2017-06-14 22:00:00, 10.2762,24
None, 10.3, 0.76, 91.9, 92.1853,2017-06-14 23:00:00, 9.61395,24
None, 9.6, 0.48, 92.2, 93.0134,2017-06-15 00:00:00, 8.53485,24
None, 8.5, 0.95, 93.0, 93.7249,2017-06-15 01:00:00, 7.77552,24
None, 7.8, 0.88, 93.7, 93.8959,2017-06-15 02:00:00, 7.33511,24
None, 7.3, 0.88, 93.9, 94.1261,2017-06-15 03:00:00, 6.79952,24
None, 6.8, 1.12, 94.1, 94.3685,2017-06-15 04:00:00, 6.25397,24
None, 6.3, 1.07, 94.4, 94.56,2017-06-15 05:00:00, 6.39975,24
None, 6.4, 0.73, 94.6, 94.6969,2017-06-15 06:00:00, 6.73279,24
None, 6.7, 1.13, 94.7, 94.7443,2017-06-15 07:00:00, 6.84057,24
None, 6.8, 1.13, 94.7, 94.7552,2017-06-15 08:00:00, 7.17633,24
None, 7.2, 0.73, 94.8, 94.6295,2017-06-15 09:00:00, 7.89362,24
None, 7.9, 1.47, 94.6, 94.1702,2017-06-15 10:00:00, 9.17618,24
None, 9.2, 1.44, 94.2, 89.5533,2017-06-15 11:00:00, 11.9561,24
None, 12.0, 1.05, 89.6, 71.8386,2017-06-15 12:00:00, 15.3655,24
None, 15.4, 1.74, 71.8, None,2017-06-15 13:00:00, None,24
None, None, None, None, 43.1775,2017-06-15 15:00:00, 18.5085,24
None, 18.5, 0.48, 43.2, 44.0511,2017-06-15 16:00:00, 19.0616,24
None, 19.1, 0.48, 44.1, 43.7541,2017-06-15 17:00:00, 19.1119,24
None, 19.1, 0.48, 43.8, 45.2927,2017-06-15 18:00:00, 18.9866,24
None, 19.0, 0.48, 45.3, 46.4281,2017-06-15 19:00:00, 18.6742,24
None, 18.7, 0.48, 46.4, 55.7555,2017-06-15 20:00:00, 16.7537,24
None, 16.8, 0.48, 55.8, 72.0064,2017-06-15 21:00:00, 13.8282,24
None, 13.8, 0.47, 72.0, 82.6459,2017-06-15 22:00:00, 12.5871,24
None, 12.6, 0.47, 82.6, 86.1,2017-06-15 23:00:00, 12.3749,24
None, 12.4, 0.47, 86.1, 87.7109,2017-06-16 00:00:00, 12.1007,24
None, 12.1, 0.47, 87.7, 90.8619,2017-06-16 01:00:00, 11.5283,24
None, 11.5, 0.47, 90.9, 92.2293,2017-06-16 02:00:00, 11.0497,24
None, 11.0, 0.47, 92.2, 92.7222,2017-06-16 03:00:00, 10.4736,24
None, 10.5, 0.47, 92.7, 93.1959,2017-06-16 04:00:00, 9.55629,24
None, 9.6, 0.47, 93.2, 93.5775,2017-06-16 05:00:00, 9.24801,24
None, 9.2, 0.47, 93.6, 92.3258,2017-06-16 06:00:00, 10.4848,24
None, 10.5, 0.47, 92.3, 85.4512,2017-06-16 07:00:00, 11.6167,24
None, 11.6, 0.47, 85.5, 73.1992,2017-06-16 08:00:00, 13.9934,24
None, 14.0, 0.48, 73.2, 65.5371,2017-06-16 09:00:00, 15.7427,24
None, 15.7, 0.48, 65.5, 51.7794,2017-06-16 10:00:00, 17.1959,24
None, 17.2, 0.48, 51.8, 45.905,2017-06-16 11:00:00, 17.5412,24
None, 17.5, 0.48, 45.9, 39.4017,2017-06-16 12:00:00, 18.2874,24
None, 18.3, 0.48, 39.4, None,2017-06-16 13:00:00, None,24
None, None, 4.97882, None, 34.6292,2017-06-16 14:00:00, 18.8354,24
None, 18.8, 4.98, 34.6, 29.2244,2017-06-16 15:00:00, 19.4289,24
None, 19.4, 4.86, 29.2, 27.743,2017-06-16 16:00:00, 20.0974,24
None, 20.1, 4.02, 27.7, 26.1741,2017-06-16 17:00:00, 20.0802,24
None, 20.1, 4.89, 26.2, 24.72,2017-06-16 18:00:00, 19.95,24
None, 20.0, 4.47, 24.7, 25.233,2017-06-16 19:00:00, 19.4713,24
None, 19.5, 3.95, 25.2, 22.9686,2017-06-16 20:00:00, 18.8701,24
None, 18.9, 2.8, 23.0, 23.766,2017-06-16 21:00:00, 17.0049,24
None, 17.0, 2.25, 23.8, 26.3409,2017-06-16 22:00:00, 15.3033,24
None, 15.3, 2.0, 26.3, 29.9131,2017-06-16 23:00:00, 13.6904,24
None, 13.7, 3.02, 29.9, 31.8065,2017-06-17 00:00:00, 12.7198,24
None, 12.7, 2.7, 31.8, 31.4571,2017-06-17 01:00:00, 12.3165,24
None, 12.3, 2.55, 31.5, 51.8116,2017-06-17 02:00:00, 9.09927,24
None, 9.1, 1.1, 51.8, 58.2214,2017-06-17 03:00:00, 7.46047,24
None, 7.5, 0.6, 58.2, 64.1254,2017-06-17 04:00:00, 6.71538,24
None, 6.7, 0.47, 64.1, 66.7519,2017-06-17 05:00:00, 6.6757,24
None, 6.7, 0.47, 66.8, 63.9808,2017-06-17 06:00:00, 8.10554,24
None, 8.1, 0.72, 64.0, 51.8286,2017-06-17 07:00:00, 10.7762,24
None, 10.8, 0.87, 51.8, 42.1692,2017-06-17 08:00:00, 13.2753,24
None, 13.3, 1.81, 42.2, 27.809,2017-06-17 09:00:00, 15.1377,24
None, 15.1, 3.44, 27.8, 26.4067,2017-06-17 10:00:00, 15.8038,24
None, 15.8, 3.56, 26.4, 24.3313,2017-06-17 11:00:00, 17.1041,24
None, 17.1, 3.76, 24.3, 22.0433,2017-06-17 12:00:00, 18.0219,24
None, 18.0, 4.13, 22.0, 18.9933,2017-06-17 13:00:00, 18.6079,24
None, 18.6, 4.62, 19.0, 17.0623,2017-06-17 14:00:00, 18.9976,24
None, 19.0, 5.06, 17.1, None,2017-06-17 15:00:00, None,24
None, None, 4.73306, None, 18.5506,2017-06-17 17:00:00, 19.2666,24
None, 19.3, 4.73, 18.6, 17.6212,2017-06-17 18:00:00, 19.2442,24
None, 19.2, 4.16, 17.6, 19.2405,2017-06-17 19:00:00, 18.4702,24
None, 18.5, 3.33, 19.2, 22.9738,2017-06-17 20:00:00, 17.3079,24
None, 17.3, 2.0, 23.0, 30.7589,2017-06-17 21:00:00, 15.2936,24
None, 15.3, 0.95, 30.8, 32.5722,2017-06-17 22:00:00, 14.0883,24
None, 14.1, 1.42, 32.6, 41.871,2017-06-17 23:00:00, 11.7607,24
