WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.895, None, 67.3,2017-06-12 20:00:00, 12.63,24
None, None, 5.456, None, 72.2,2017-06-12 21:00:00, 11.93,24
None, None, 4.555, None, 77.7,2017-06-12 22:00:00, 11.09,24
None, None, 4.362, None, 77.4,2017-06-12 23:00:00, 10.79,24
None, None, 3.374, None, 76.9,2017-06-13 00:00:00, 10.64,24
None, None, 2.793, None, 77.6,2017-06-13 01:00:00, 10.27,24
None, None, 2.918, None, 78.8,2017-06-13 02:00:00, 10.08,24
None, None, 3.374, None, 77.6,2017-06-13 03:00:00, 10.16,24
None, None, 3.211, None, 80.6,2017-06-13 04:00:00, 9.55,24
None, None, 3.322, None, 81.4,2017-06-13 05:00:00, 9.42,24
None, None, 2.929, None, 81.0,2017-06-13 06:00:00, 9.9,24
None, None, 3.812, None, 78.5,2017-06-13 07:00:00, 10.46,24
None, None, 4.009, None, 76.2,2017-06-13 08:00:00, 11.03,24
None, None, 3.799, None, 65.82,2017-06-13 09:00:00, 12.85,24
None, None, 4.393, None, 59.21,2017-06-13 10:00:00, 13.54,24
None, None, 4.042, None, 50.55,2017-06-13 11:00:00, 14.72,24
None, None, 3.911, None, 46.26,2017-06-13 12:00:00, 15.83,24
None, None, 5.082, None, 45.47,2017-06-13 13:00:00, 15.83,24
None, None, 6.143, None, 50.78,2017-06-13 14:00:00, 15.49,24
None, None, 4.758, None, 48.68,2017-06-13 15:00:00, 15.65,24
None, None, 6.184, None, 48.32,2017-06-13 16:00:00, 15.74,24
None, None, 5.779, None, 54.64,2017-06-13 17:00:00, 15.19,24
None, None, 5.686, None, 59.07,2017-06-13 18:00:00, 13.95,24
None, None, 6.161, None, 66.38,2017-06-13 19:00:00, 12.45,24
None, None, 4.725, None, 72.3,2017-06-13 20:00:00, 11.28,24
None, None, 3.295, None, 70.8,2017-06-13 21:00:00, 11.07,24
None, None, 3.238, None, 69.71,2017-06-13 22:00:00, 10.75,24
None, None, 4.124, None, 77.7,2017-06-13 23:00:00, 10.12,24
None, None, 2.608, None, 78.0,2017-06-14 00:00:00, 9.6,24
None, None, 1.29, None, 78.3,2017-06-14 01:00:00, 9.49,24
None, None, 1.622, None, 80.4,2017-06-14 02:00:00, 8.92,24
None, None, 0.962998, None, 82.2,2017-06-14 03:00:00, 8.78,24
None, None, 0.751999, None, 83.4,2017-06-14 04:00:00, 8.18,24
None, None, 0.855, None, 85.7,2017-06-14 05:00:00, 7.86,24
None, None, 1.045, None, 84.8,2017-06-14 06:00:00, 8.27,24
None, None, 1.082, None, 82.7,2017-06-14 07:00:00, 8.99,24
None, None, 1.162, None, 79.0,2017-06-14 08:00:00, 9.94,24
None, None, 1.269, None, 75.8,2017-06-14 09:00:00, 10.8,24
None, None, 1.769, None, 66.39,2017-06-14 10:00:00, 13.03,24
None, None, 2.326, None, 63.68,2017-06-14 11:00:00, 13.88,24
None, None, 2.273, None, 60.08,2017-06-14 12:00:00, 14.67,24
None, None, 3.208, None, 62.77,2017-06-14 13:00:00, 14.01,24
None, None, 2.401, None, 57.12,2017-06-14 14:00:00, 14.82,24
None, None, 3.385, None, 59.09,2017-06-14 15:00:00, 14.41,24
None, None, 4.082, None, 60.15,2017-06-14 16:00:00, 14.35,24
None, None, 5.027, None, 70.8,2017-06-14 17:00:00, 12.45,24
None, None, 3.88, None, 76.8,2017-06-14 18:00:00, 11.23,24
None, None, 3.039, None, 77.2,2017-06-14 19:00:00, 10.98,24
None, None, 2.851, None, 82.3,2017-06-14 20:00:00, 10.18,24
None, None, 2.333, None, 86.3,2017-06-14 21:00:00, 9.66,24
None, None, 1.745, None, 87.7,2017-06-14 22:00:00, 9.34,24
None, None, 0.802999, None, 89.1,2017-06-14 23:00:00, 9.1,24
None, None, 0.871999, None, 91.1,2017-06-15 00:00:00, 8.75,24
None, None, 0.476, None, 91.7,2017-06-15 01:00:00, 8.77,24
None, None, 0.441, None, 91.3,2017-06-15 02:00:00, 8.74,24
None, None, 0.949998, None, 91.9,2017-06-15 03:00:00, 8.51,24
None, None, 0.966, None, 91.9,2017-06-15 04:00:00, 8.36,24
None, None, 1.076, None, 92.5,2017-06-15 05:00:00, 8.27,24
None, None, 1.016, None, 92.4,2017-06-15 06:00:00, 8.33,24
None, None, 1.247, None, 92.4,2017-06-15 07:00:00, 8.58,24
None, None, 1.683, None, 91.3,2017-06-15 08:00:00, 8.93,24
None, None, 1.733, None, 90.6,2017-06-15 09:00:00, 9.48,24
None, None, 1.873, None, 90.1,2017-06-15 10:00:00, 10.07,24
None, None, 2.326, None, 87.5,2017-06-15 11:00:00, 11.04,24
None, None, 2.174, None, 87.2,2017-06-15 12:00:00, 11.52,24
None, None, 2.018, None, 85.7,2017-06-15 13:00:00, 12.23,24
None, None, 1.817, None, 84.1,2017-06-15 14:00:00, 12.86,24
None, None, 1.131, None, 83.2,2017-06-15 15:00:00, 13.15,24
None, None, 1.021, None, 84.1,2017-06-15 16:00:00, 13.13,24
None, None, 0.767, None, 84.8,2017-06-15 17:00:00, 12.96,24
None, None, 0.959999, None, 86.7,2017-06-15 18:00:00, 12.7,24
None, None, 1.047, None, 87.5,2017-06-15 19:00:00, 12.54,24
None, None, 1.112, None, 88.6,2017-06-15 20:00:00, 12.04,24
None, None, 0.432, None, 89.4,2017-06-15 21:00:00, 11.45,24
None, None, 0.435999, None, 90.0,2017-06-15 22:00:00, 11.14,24
None, None, 1.586, None, 91.1,2017-06-15 23:00:00, 10.94,24
None, None, 3.258, None, 92.6,2017-06-16 00:00:00, 10.58,24
None, None, 4.677, None, 93.5,2017-06-16 01:00:00, 10.36,24
None, None, 5.457, None, 93.3,2017-06-16 02:00:00, 10.37,24
None, None, 4.985, None, 93.6,2017-06-16 03:00:00, 10.54,24
None, None, 5.966, None, 92.8,2017-06-16 04:00:00, 10.57,24
None, None, 6.862, None, 89.1,2017-06-16 05:00:00, 10.33,24
None, None, 6.489, None, 87.8,2017-06-16 06:00:00, 10.11,24
None, None, 5.649, None, 86.1,2017-06-16 07:00:00, 10.23,24
None, None, 4.559, None, 80.7,2017-06-16 08:00:00, 10.79,24
None, None, 6.412, None, 70.3,2017-06-16 09:00:00, 12.02,24
None, None, 6.949, None, 69.28,2017-06-16 10:00:00, 12.03,24
None, None, 7.06, None, 66.77,2017-06-16 11:00:00, 12.67,24
None, None, 6.661, None, 62.53,2017-06-16 12:00:00, 13.56,24
None, None, 6.535, None, 59.94,2017-06-16 13:00:00, 14.05,24
None, None, 6.761, None, 58.52,2017-06-16 14:00:00, 14.22,24
None, None, 6.31, None, 54.02,2017-06-16 15:00:00, 14.88,24
None, None, 6.263, None, 52.04,2017-06-16 16:00:00, 14.98,24
None, None, 5.622, None, 51.16,2017-06-16 17:00:00, 15.26,24
None, None, 5.545, None, 49.46,2017-06-16 18:00:00, 15.01,24
None, None, 4.854, None, 53.68,2017-06-16 19:00:00, 13.95,24
None, None, 4.865, None, 53.65,2017-06-16 20:00:00, 13.97,24
None, None, 4.427, None, 59.55,2017-06-16 21:00:00, 12.2,24
None, None, 4.215, None, 58.75,2017-06-16 22:00:00, 11.4,24
None, None, 3.381, None, 61.23,2017-06-16 23:00:00, 10.91,24
None, None, 3.271, None, 64.84,2017-06-17 00:00:00, 10.37,24
None, None, 3.428, None, 66.2,2017-06-17 01:00:00, 9.91,24
None, None, 2.875, None, 69.4,2017-06-17 02:00:00, 9.55,24
None, None, 3.007, None, 75.2,2017-06-17 03:00:00, 8.67,24
None, None, 2.126, None, 78.3,2017-06-17 04:00:00, 8.27,24
None, None, 1.266, None, 80.9,2017-06-17 05:00:00, 6.841,24
None, None, 1.282, None, 82.1,2017-06-17 06:00:00, 6.532,24
None, None, 1.405, None, 73.6,2017-06-17 07:00:00, 9.45,24
None, None, 1.213, None, 66.54,2017-06-17 08:00:00, 11.29,24
None, None, 1.582, None, 60.96,2017-06-17 09:00:00, 12.8,24
None, None, 2.255, None, 53.97,2017-06-17 10:00:00, 14.4,24
None, None, 2.554, None, 42.69,2017-06-17 11:00:00, 16.49,24
None, None, 3.54, None, 39.56,2017-06-17 12:00:00, 17.52,24
None, None, 4.228, None, 37.49,2017-06-17 13:00:00, 17.59,24
None, None, 4.64, None, 37.06,2017-06-17 14:00:00, 17.83,24
None, None, 4.643, None, 38.07,2017-06-17 15:00:00, 18.03,24
None, None, 4.746, None, 37.21,2017-06-17 16:00:00, 18.07,24
None, None, 5.009, None, 37.64,2017-06-17 17:00:00, 17.79,24
None, None, 4.665, None, 38.95,2017-06-17 18:00:00, 17.28,24
None, None, 3.964, None, 38.5,2017-06-17 19:00:00, 17.33,24
None, None, 3.319, None, 40.97,2017-06-17 20:00:00, 16.71,24
None, None, 2.588, None, 47.96,2017-06-17 21:00:00, 14.91,24
None, None, 2.31, None, 57.51,2017-06-17 22:00:00, 12.31,24
None, None, 1.577, None, 65.12,2017-06-17 23:00:00, 10.78,24
