WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.3, 3.87, 30.4, 28.67,2017-06-12 16:00:00, 25.28,24
None, 25.3, 3.73, 28.7, 28.8,2017-06-12 17:00:00, 25.24,24
None, 25.2, 3.66, 28.8, 30.03,2017-06-12 18:00:00, 25.47,24
None, 25.5, 3.34, 30.0, 31.45,2017-06-12 19:00:00, 25.13,24
None, 25.1, 1.83, 31.5, 38.51,2017-06-12 20:00:00, 22.47,24
None, 22.5, 2.15, 38.5, 44.4,2017-06-12 21:00:00, 20.3,24
None, 20.3, 1.57, 44.4, 54.46,2017-06-12 22:00:00, 18.01,24
None, 18.0, 1.17, 54.5, 65.11,2017-06-12 23:00:00, 15.82,24
None, 15.8, 0.66, 65.1, 70.2,2017-06-13 00:00:00, 14.26,24
None, 14.3, 0.36, 70.2, 75.8,2017-06-13 01:00:00, 12.76,24
None, 12.8, 1.16, 75.8, 80.7,2017-06-13 02:00:00, 11.6,24
None, 11.6, 0.75, 80.7, 84.3,2017-06-13 03:00:00, 10.77,24
None, 10.8, 1.09, 84.3, 86.5,2017-06-13 04:00:00, 10.12,24
None, 10.1, 1.12, 86.5, 88.6,2017-06-13 05:00:00, 9.85,24
None, 9.9, 1.14, 88.6, 82.0,2017-06-13 06:00:00, 11.57,24
None, 11.6, 1.12, 82.0, 64.74,2017-06-13 07:00:00, 15.0,24
None, 15.0, 2.39, 64.7, 53.29,2017-06-13 08:00:00, 17.38,24
None, 17.4, 4.06, 53.3, 46.65,2017-06-13 09:00:00, 19.02,24
None, 19.0, 4.43, 46.7, 40.06,2017-06-13 10:00:00, 21.23,24
None, 21.2, 5.05, 40.1, 36.15,2017-06-13 11:00:00, 22.53,24
None, 22.5, 4.8, 36.2, 33.12,2017-06-13 12:00:00, 23.44,24
None, 23.4, 5.0, 33.1, 30.57,2017-06-13 13:00:00, 24.56,24
None, 24.6, 4.52, 30.6, 28.91,2017-06-13 14:00:00, 25.19,24
None, 25.2, 4.63, 28.9, 30.97,2017-06-13 15:00:00, 24.29,24
None, 24.3, 4.13, 31.0, 36.75,2017-06-13 16:00:00, 22.78,24
None, 22.8, 3.61, 36.8, 59.42,2017-06-13 17:00:00, 19.1,24
None, 19.1, 4.15, 59.4, 75.6,2017-06-13 18:00:00, 16.72,24
None, 16.7, 3.9, 75.6, 85.6,2017-06-13 19:00:00, 15.23,24
None, 15.2, 3.05, 85.6, 89.5,2017-06-13 20:00:00, 14.57,24
None, 14.6, 2.21, 89.5, 91.9,2017-06-13 21:00:00, 14.24,24
None, 14.2, 1.77, 91.9, 92.5,2017-06-13 22:00:00, 14.07,24
None, 14.1, 0.94, 92.5, 92.5,2017-06-13 23:00:00, 13.98,24
None, 14.0, 1.31, 92.5, 93.8,2017-06-14 00:00:00, 13.71,24
None, 13.7, 0.75, 93.8, 95.1,2017-06-14 01:00:00, 13.64,24
None, 13.6, 0.75, 95.1, 95.5,2017-06-14 02:00:00, 13.28,24
None, 13.3, 0.52, 95.5, 95.5,2017-06-14 03:00:00, 13.01,24
None, 13.0, 0.24, 95.5, 94.2,2017-06-14 04:00:00, 12.64,24
None, 12.6, 0.7, 94.2, 95.2,2017-06-14 05:00:00, 12.66,24
None, 12.7, 0.42, 95.2, 94.1,2017-06-14 06:00:00, 12.61,24
None, 12.6, 0.7, 94.1, 91.1,2017-06-14 07:00:00, 13.32,24
None, 13.3, 0.53, 91.1, 87.2,2017-06-14 08:00:00, 14.26,24
None, 14.3, 1.01, 87.2, 86.9,2017-06-14 09:00:00, 14.01,24
None, 14.0, 3.26, 86.9, 89.0,2017-06-14 10:00:00, 12.88,24
None, 12.9, 3.8, 89.0, 81.1,2017-06-14 11:00:00, 13.85,24
None, 13.9, 3.57, 81.1, 73.7,2017-06-14 12:00:00, 15.76,24
None, 15.8, 3.85, 73.7, 68.18,2017-06-14 13:00:00, 16.28,24
None, 16.3, 4.34, 68.2, 64.18,2017-06-14 14:00:00, 17.28,24
None, 17.3, 3.98, 64.2, 59.99,2017-06-14 15:00:00, 17.89,24
None, 17.9, 4.02, 60.0, 53.82,2017-06-14 16:00:00, 18.57,24
None, 18.6, 2.66, 53.8, 44.42,2017-06-14 17:00:00, 19.38,24
None, 19.4, 1.33, 44.4, 36.56,2017-06-14 18:00:00, 19.6,24
None, 19.6, 1.86, 36.6, 36.77,2017-06-14 19:00:00, 18.08,24
None, 18.1, 1.84, 36.8, 53.55,2017-06-14 20:00:00, 16.23,24
None, 16.2, 0.61, 53.6, 60.89,2017-06-14 21:00:00, 14.64,24
None, 14.6, 1.16, 60.9, 63.44,2017-06-14 22:00:00, 13.75,24
None, 13.8, 0.9, 63.4, 69.43,2017-06-14 23:00:00, 12.41,24
None, 12.4, 0.81, 69.4, 73.0,2017-06-15 00:00:00, 11.97,24
None, 12.0, 0.81, 73.0, 75.0,2017-06-15 01:00:00, 11.43,24
None, 11.4, 0.53, 75.0, 78.2,2017-06-15 02:00:00, 10.83,24
None, 10.8, 0.76, 78.2, 81.8,2017-06-15 03:00:00, 10.48,24
None, 10.5, 0.82, 81.8, 82.3,2017-06-15 04:00:00, 10.52,24
None, 10.5, 0.54, 82.3, 81.8,2017-06-15 05:00:00, 10.54,24
None, 10.5, 0.68, 81.8, 76.4,2017-06-15 06:00:00, 11.45,24
None, 11.5, 0.63, 76.4, 68.48,2017-06-15 07:00:00, 12.92,24
None, 12.9, 1.64, 68.5, 61.3,2017-06-15 08:00:00, 14.27,24
None, 14.3, 2.56, 61.3, 58.3,2017-06-15 09:00:00, 14.87,24
None, 14.9, 2.81, 58.3, 55.67,2017-06-15 10:00:00, 15.43,24
None, 15.4, 3.39, 55.7, 52.81,2017-06-15 11:00:00, 16.14,24
None, 16.1, 4.53, 52.8, 49.47,2017-06-15 12:00:00, 16.65,24
None, 16.7, 4.86, 49.5, 49.51,2017-06-15 13:00:00, 17.12,24
None, 17.1, 4.01, 49.5, 46.51,2017-06-15 14:00:00, 17.6,24
None, 17.6, 4.21, 46.5, 47.64,2017-06-15 15:00:00, 17.64,24
None, 17.6, 4.28, 47.6, 46.46,2017-06-15 16:00:00, 18.04,24
None, 18.0, 4.7, 46.5, 49.78,2017-06-15 17:00:00, 17.8,24
None, 17.8, 4.31, 49.8, 50.29,2017-06-15 18:00:00, 17.76,24
None, 17.8, 4.06, 50.3, 52.51,2017-06-15 19:00:00, 17.17,24
None, 17.2, 3.8, 52.5, 55.93,2017-06-15 20:00:00, 16.43,24
None, 16.4, 3.84, 55.9, 58.0,2017-06-15 21:00:00, 15.9,24
None, 15.9, 2.77, 58.0, 59.1,2017-06-15 22:00:00, 15.41,24
None, 15.4, 3.2, 59.1, 62.34,2017-06-15 23:00:00, 14.88,24
None, 14.9, 1.68, 62.3, 63.75,2017-06-16 00:00:00, 14.46,24
None, 14.5, 1.46, 63.8, 70.1,2017-06-16 01:00:00, 13.01,24
None, 13.0, 1.99, 70.1, 78.4,2017-06-16 02:00:00, 12.11,24
None, 12.1, 1.4, 78.4, 82.7,2017-06-16 03:00:00, 11.56,24
None, 11.6, 1.6, 82.7, 85.1,2017-06-16 04:00:00, 11.19,24
None, 11.2, 0.76, 85.1, 85.6,2017-06-16 05:00:00, 11.06,24
None, 11.1, 0.47, 85.6, 84.8,2017-06-16 06:00:00, 11.44,24
None, 11.4, 0.78, 84.8, 82.7,2017-06-16 07:00:00, 12.35,24
None, 12.4, 1.09, 82.7, 81.9,2017-06-16 08:00:00, 12.76,24
None, 12.8, 1.02, 81.9, 74.1,2017-06-16 09:00:00, 14.09,24
None, 14.1, 2.36, 74.1, 67.42,2017-06-16 10:00:00, 15.17,24
None, 15.2, 1.72, 67.4, 65.53,2017-06-16 11:00:00, 16.21,24
None, 16.2, 1.45, 65.5, 53.9,2017-06-16 12:00:00, 17.65,24
None, 17.7, 1.45, 53.9, 39.06,2017-06-16 13:00:00, 19.38,24
None, 19.4, 2.49, 39.1, 34.3,2017-06-16 14:00:00, 19.64,24
None, 19.6, 3.19, 34.3, 31.22,2017-06-16 15:00:00, 19.91,24
None, 19.9, 3.47, 31.2, 30.48,2017-06-16 16:00:00, 19.95,24
None, 20.0, 3.83, 30.5, 30.94,2017-06-16 17:00:00, 19.62,24
None, 19.6, 3.6, 30.9, 38.21,2017-06-16 18:00:00, 18.09,24
None, 18.1, 4.16, 38.2, 44.51,2017-06-16 19:00:00, 16.72,24
None, 16.7, 3.82, 44.5, 55.98,2017-06-16 20:00:00, 15.15,24
None, 15.2, 1.37, 56.0, 59.37,2017-06-16 21:00:00, 13.87,24
None, 13.9, 1.77, 59.4, 71.0,2017-06-16 22:00:00, 11.63,24
None, 11.6, 0.82, 71.0, 75.3,2017-06-16 23:00:00, 10.82,24
None, 10.8, 0.69, 75.3, 76.7,2017-06-17 00:00:00, 10.83,24
None, 10.8, 0.65, 76.7, 78.4,2017-06-17 01:00:00, 10.63,24
None, 10.6, 0.69, 78.4, 84.1,2017-06-17 02:00:00, 9.28,24
None, 9.3, 0.3, 84.1, 88.3,2017-06-17 03:00:00, 8.06,24
None, 8.1, 0.55, 88.3, 90.5,2017-06-17 04:00:00, 7.18,24
None, 7.2, 0.55, 90.5, 89.4,2017-06-17 05:00:00, 6.942,24
None, 6.9, 1.12, 89.4, 85.1,2017-06-17 06:00:00, 8.46,24
None, 8.5, 0.99, 85.1, 73.4,2017-06-17 07:00:00, 11.25,24
None, 11.3, 0.69, 73.4, 62.05,2017-06-17 08:00:00, 13.61,24
None, 13.6, 1.45, 62.1, 49.13,2017-06-17 09:00:00, 15.58,24
None, 15.6, 2.2, 49.1, 38.0,2017-06-17 10:00:00, 17.74,24
None, 17.7, 2.23, 38.0, 31.39,2017-06-17 11:00:00, 18.81,24
None, 18.8, 2.06, 31.4, 29.38,2017-06-17 12:00:00, 19.57,24
None, 19.6, 1.99, 29.4, 24.73,2017-06-17 13:00:00, 20.26,24
None, 20.3, 1.94, 24.7, 24.35,2017-06-17 14:00:00, 19.96,24
None, 20.0, 2.98, 24.4, 25.14,2017-06-17 15:00:00, 19.75,24
None, 19.8, 2.45, 25.1, 25.68,2017-06-17 16:00:00, 20.26,24
None, 20.3, 2.21, 25.7, 25.39,2017-06-17 17:00:00, 20.72,24
None, 20.7, 2.69, 25.4, 32.25,2017-06-17 18:00:00, 19.2,24
None, 19.2, 3.32, 32.3, 38.05,2017-06-17 19:00:00, 18.24,24
None, 18.2, 1.44, 38.1, 43.51,2017-06-17 20:00:00, 17.35,24
None, 17.4, 1.34, 43.5, 48.78,2017-06-17 21:00:00, 16.29,24
None, 16.3, 1.86, 48.8, 73.8,2017-06-17 22:00:00, 12.87,24
None, 12.9, 1.49, 73.8, 80.0,2017-06-17 23:00:00, 12.07,24
