WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.2834, None,66.0375,2017-06-14 10:00:00,12.2677,24
None, None,3.71671, None,64.4266,2017-06-14 11:00:00,12.8656,24
None, None,3.16827, None,62.0878,2017-06-14 12:00:00,13.4298,24
None, None,3.58529, None,62.9207,2017-06-14 13:00:00,13.6602,24
None, None,3.91395, None,60.1274,2017-06-14 14:00:00,13.9348,24
None, None,3.84905, None,58.1269,2017-06-14 15:00:00,14.2492,24
None, None,3.98058, None,58.9143,2017-06-14 16:00:00,14.4245,24
None, None,3.37074, None,61.9077,2017-06-14 17:00:00,13.7862,24
None, None,3.17013, None,61.6787,2017-06-14 18:00:00,13.6261,24
None, None,2.38886, None,68.1679,2017-06-14 19:00:00,13.0226,24
None, None,2.07537, None,70.7738,2017-06-14 20:00:00,12.5517,24
None, None,1.17762, None,74.7943,2017-06-14 21:00:00,12.2346,24
None, None,0.761062, None,78.6145,2017-06-14 22:00:00,11.814,24
None, None,0.493128, None,80.9348,2017-06-14 23:00:00,11.5822,24
None, None,0.694279, None,86.0102,2017-06-15 00:00:00,11.2198,24
None, None,0.088376, None,88.1967,2017-06-15 01:00:00,11.0129,24
None, None,0.603591, None,89.8813,2017-06-15 02:00:00,10.7854,24
None, None,0.273461, None,92.0582,2017-06-15 03:00:00,10.5024,24
None, None,0.641483, None,93.6988,2017-06-15 04:00:00,10.4349,24
None, None,0.557434, None,94.8809,2017-06-15 05:00:00,10.402,24
None, None,1.38979, None,94.4047,2017-06-15 06:00:00,10.5377,24
None, None,1.4391, None,94.1927,2017-06-15 07:00:00,10.7506,24
None, None,1.43643, None,93.3788,2017-06-15 08:00:00,11.2713,24
None, None,1.18708, None,92.5476,2017-06-15 09:00:00,11.6716,24
None, None,0.970817, None,94.3044,2017-06-15 10:00:00,11.9545,24
None, None,1.04104, None,94.7885,2017-06-15 11:00:00,12.2418,24
None, None,0.779035, None,94.7452,2017-06-15 12:00:00,12.8985,24
None, None,0.974892, None,93.7639,2017-06-15 13:00:00,13.2144,24
None, None,1.789, None,90.6332,2017-06-15 14:00:00,13.9586,24
None, None,2.21047, None,84.0711,2017-06-15 15:00:00,15.8408,24
None, None,3.0261, None,75.9556,2017-06-15 16:00:00,16.2892,24
None, None,3.0004, None,73.7047,2017-06-15 17:00:00,15.9514,24
None, None,3.08518, None,74.4059,2017-06-15 18:00:00,15.5989,24
None, None,2.6461, None,74.7721,2017-06-15 19:00:00,15.1989,24
None, None,2.72329, None,74.7913,2017-06-15 20:00:00,14.6772,24
None, None,2.58646, None,77.4239,2017-06-15 21:00:00,14.2341,24
None, None,2.32957, None,77.9268,2017-06-15 22:00:00,13.9502,24
None, None,2.68859, None,76.9001,2017-06-15 23:00:00,13.7745,24
None, None,3.42165, None,76.6348,2017-06-16 00:00:00,13.4066,24
None, None,2.47258, None,79.3767,2017-06-16 01:00:00,12.9522,24
None, None,3.12984, None,80.2251,2017-06-16 02:00:00,13.0023,24
None, None,2.07941, None,79.7937,2017-06-16 03:00:00,13.0464,24
None, None,0.780111, None,81.2106,2017-06-16 04:00:00,12.742,24
None, None,1.51563, None,83.0684,2017-06-16 05:00:00,12.5619,24
None, None,1.37077, None,86.9085,2017-06-16 06:00:00,12.3793,24
None, None,1.95942, None,83.3263,2017-06-16 07:00:00,13.1456,24
None, None,3.0365, None,77.376,2017-06-16 08:00:00,13.8773,24
None, None,2.94448, None,74.707,2017-06-16 09:00:00,13.9074,24
None, None,3.18151, None,66.768,2017-06-16 10:00:00,14.9962,24
None, None,3.75991, None,62.6976,2017-06-16 11:00:00,15.4674,24
None, None,3.78784, None,58.5207,2017-06-16 12:00:00,16.0007,24
None, None,4.03004, None,51.666,2017-06-16 13:00:00,16.8225,24
None, None,4.11987, None,50.2273,2017-06-16 14:00:00,17.0281,24
None, None,4.78597, None,48.6144,2017-06-16 15:00:00,17.2117,24
None, None,4.16796, None,51.3301,2017-06-16 16:00:00,16.8876,24
None, None,3.94877, None,51.7832,2017-06-16 17:00:00,16.3845,24
None, None,3.51821, None,52.006,2017-06-16 18:00:00,15.9991,24
None, None,2.90825, None,54.7464,2017-06-16 19:00:00,15.3809,24
None, None,3.0592, None,55.6806,2017-06-16 20:00:00,14.4649,24
None, None,2.35186, None,58.9226,2017-06-16 21:00:00,13.1581,24
None, None,2.0664, None,64.7716,2017-06-16 22:00:00,12.195,24
None, None,1.87293, None,70.9093,2017-06-16 23:00:00,10.9689,24
None, None,1.69633, None,76.8649,2017-06-17 00:00:00,10.0062,24
None, None,1.74257, None,77.6482,2017-06-17 01:00:00,9.87659,24
None, None,1.33212, None,80.6268,2017-06-17 02:00:00,9.3451,24
None, None,1.59647, None,80.6639,2017-06-17 03:00:00,9.304,24
None, None,1.38453, None,83.415,2017-06-17 04:00:00,8.80155,24
None, None,0.509624, None,86.6591,2017-06-17 05:00:00,8.28888,24
None, None,0.689993, None,85.0791,2017-06-17 06:00:00,8.71095,24
None, None,0.104505, None,81.3089,2017-06-17 07:00:00,9.95519,24
None, None,0.338432, None,77.0459,2017-06-17 08:00:00,10.838,24
None, None,0.439523, None,71.6671,2017-06-17 09:00:00,12.111,24
None, None,0.841808, None,64.4582,2017-06-17 10:00:00,13.0693,24
None, None,0.989346, None,60.2771,2017-06-17 11:00:00,13.9836,24
None, None,0.871463, None,54.9676,2017-06-17 12:00:00,15.0063,24
None, None,2.26999, None,50.9592,2017-06-17 13:00:00,15.2377,24
None, None,3.28064, None,48.9128,2017-06-17 14:00:00,15.269,24
None, None,2.78032, None,46.7295,2017-06-17 15:00:00,15.6439,24
None, None,3.68185, None,48.0535,2017-06-17 16:00:00,15.3973,24
None, None,3.6168, None,54.3653,2017-06-17 17:00:00,14.615,24
None, None,2.39687, None,56.7295,2017-06-17 18:00:00,14.0455,24
None, None,1.44444, None,62.3965,2017-06-17 19:00:00,13.4388,24
None, None,0.821492, None,67.8362,2017-06-17 20:00:00,12.9603,24
None, None,0.628618, None,70.51,2017-06-17 21:00:00,12.5077,24
None, None,1.07629, None,74.5827,2017-06-17 22:00:00,12.174,24
None, None,0.81198, None,83.5847,2017-06-17 23:00:00,11.328,24
