WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 12.33, 70.2, 37.8116,2017-06-12 20:00:00, 16.0375,24
None, 16.0, 3.64, 37.8, None,2017-06-12 21:00:00, None,24
None, 13.8, 16.19, 74.9, 43.4177,2017-06-12 22:00:00, 14.0775,24
None, 14.1, 3.21, 43.4, 51.5793,2017-06-12 23:00:00, 12.3815,24
None, 12.4, 3.65, 51.6, 60.8934,2017-06-13 00:00:00, 10.6592,24
None, 10.7, 1.87, 60.9, 75.4284,2017-06-13 01:00:00, 7.71576,24
None, 7.7, 1.7, 75.4, 82.7719,2017-06-13 02:00:00, 5.98019,24
None, 6.0, 1.11, 82.8, 87.0729,2017-06-13 03:00:00, 4.64906,24
None, 4.6, 1.83, 87.1, 85.5044,2017-06-13 04:00:00, 4.72341,24
None, 4.7, 2.38, 85.5, 87.7442,2017-06-13 05:00:00, 3.95614,24
None, 4.0, 1.01, 87.7, 75.6109,2017-06-13 06:00:00, 7.13197,24
None, 7.1, 1.26, 75.6, 68.263,2017-06-13 07:00:00, 9.22777,24
None, 9.2, 1.23, 68.3, 54.9309,2017-06-13 08:00:00, 12.4154,24
None, 12.4, 1.41, 54.9, 33.4228,2017-06-13 09:00:00, 15.4589,24
None, 15.5, 4.92, 33.4, 31.1744,2017-06-13 10:00:00, 15.8852,24
None, 15.9, 5.29, 31.2, 28.5639,2017-06-13 11:00:00, 16.7949,24
None, 16.8, 4.76, 28.6, 26.0327,2017-06-13 12:00:00, 18.205,24
None, 18.2, 4.83, 26.0, 24.8431,2017-06-13 13:00:00, 19.1721,24
None, 19.2, 4.79, 24.8, 23.7956,2017-06-13 14:00:00, 19.9537,24
None, 20.0, 5.0, 23.8, 23.761,2017-06-13 15:00:00, 20.1734,24
None, 20.2, 4.98, 23.8, 23.4407,2017-06-13 16:00:00, 20.2452,24
None, 20.2, 4.47, 23.4, 22.6211,2017-06-13 17:00:00, 20.312,24
None, 20.3, 3.65, 22.6, None,2017-06-13 18:00:00, None,24
None, 15.6, 6.64, 59.1, 24.2822,2017-06-13 19:00:00, 20.024,24
None, 20.0, 3.14, 24.3, 29.7176,2017-06-13 20:00:00, 18.6901,24
None, 18.7, 2.38, 29.7, 49.0175,2017-06-13 21:00:00, 14.3639,24
None, 14.4, 1.89, 49.0, 55.5941,2017-06-13 22:00:00, 11.3446,24
None, 11.3, 2.17, 55.6, 63.1842,2017-06-13 23:00:00, 9.44875,24
None, 9.4, 2.37, 63.2, 68.8693,2017-06-14 00:00:00, 7.89662,24
None, 7.9, 1.47, 68.9, 75.9116,2017-06-14 01:00:00, 6.40227,24
None, 6.4, 1.55, 75.9, 81.7328,2017-06-14 02:00:00, 6.10617,24
None, 6.1, 1.01, 81.7, 76.6503,2017-06-14 03:00:00, 7.12861,24
None, 7.1, 1.4, 76.7, 74.7767,2017-06-14 04:00:00, 7.58178,24
None, 7.6, 1.17, 74.8, 73.9902,2017-06-14 05:00:00, 7.60356,24
None, 7.6, 1.28, 74.0, 74.3015,2017-06-14 06:00:00, 7.73253,24
None, 7.7, 1.23, 74.3, 75.2844,2017-06-14 07:00:00, 7.97695,24
None, 8.0, 0.99, 75.3, 79.2318,2017-06-14 08:00:00, 8.12963,24
None, 8.1, 1.3, 79.2, 66.7309,2017-06-14 09:00:00, 10.9634,24
None, 11.0, 1.35, 66.7, 66.8967,2017-06-14 10:00:00, 12.6021,24
None, 12.6, 3.1, 66.9, 63.2492,2017-06-14 11:00:00, 13.9327,24
None, 13.9, 3.3, 63.2, 60.0963,2017-06-14 12:00:00, 14.7555,24
None, 14.8, 3.58, 60.1, 64.3805,2017-06-14 13:00:00, 14.6188,24
None, 14.6, 2.46, 64.4, 61.83,2017-06-14 14:00:00, 14.48,24
None, 14.5, 8.52, 61.8, None,2017-06-14 15:00:00, None,24
None, None, 1.10724, None, 76.842,2017-06-14 16:00:00, 12.7733,24
None, 12.8, 1.11, 76.8, 68.1265,2017-06-14 17:00:00, 14.1799,24
None, 14.2, 1.31, 68.1, 70.6839,2017-06-14 18:00:00, 13.8784,24
None, 13.9, 3.11, 70.7, 59.33,2017-06-14 19:00:00, 14.62,24
None, 14.6, 3.68, 59.3, 63.02,2017-06-14 20:00:00, 14.68,24
None, 14.7, 1.91, 63.0, 86.0761,2017-06-14 21:00:00, 10.4864,24
None, 10.5, 1.11, 86.1, 91.3762,2017-06-14 22:00:00, 8.67303,24
None, 8.7, 1.19, 91.4, 92.8437,2017-06-14 23:00:00, 7.17149,24
None, 7.2, 1.31, 92.8, 94.1458,2017-06-15 00:00:00, 6.10935,24
None, 6.1, 1.24, 94.1, 94.5122,2017-06-15 01:00:00, 4.93478,24
None, 4.9, 1.06, 94.5, 94.1949,2017-06-15 02:00:00, 4.07295,24
None, 4.1, 1.29, 94.2, 95.1151,2017-06-15 03:00:00, 3.61927,24
None, 3.6, 1.53, 95.1, 94.9274,2017-06-15 04:00:00, 3.51572,24
None, 3.5, 1.16, 94.9, 94.5561,2017-06-15 05:00:00, 4.1228,24
None, 4.1, 1.64, 94.6, 86.8826,2017-06-15 06:00:00, 6.36415,24
None, 6.4, 1.28, 86.9, 77.2676,2017-06-15 07:00:00, 8.84414,24
None, 8.8, 1.03, 77.3, 65.5706,2017-06-15 08:00:00, 11.4612,24
None, 11.5, 0.93, 65.6, 57.0674,2017-06-15 09:00:00, 13.7225,24
None, 13.7, 1.03, 57.1, 50.7974,2017-06-15 10:00:00, 14.8554,24
None, 14.9, 2.49, 50.8, 53.4008,2017-06-15 11:00:00, 15.5871,24
None, 15.6, 2.73, 53.4, 49.1227,2017-06-15 12:00:00, 16.5649,24
None, 16.6, 3.28, 49.1, 48.2867,2017-06-15 13:00:00, 16.9374,24
None, 16.9, 3.88, 48.3, 53.6466,2017-06-15 14:00:00, 16.6969,24
None, 16.7, 2.66, 53.6, 58.9191,2017-06-15 15:00:00, 16.3589,24
None, 16.4, 2.9, 58.9, 46.0204,2017-06-15 16:00:00, 17.8958,24
None, 17.9, 2.57, 46.0, 51.3213,2017-06-15 17:00:00, 17.2467,24
None, 17.2, 3.74, 51.3, 56.759,2017-06-15 18:00:00, 16.5666,24
None, 16.6, 2.06, 56.8, 61.0052,2017-06-15 19:00:00, 16.209,24
None, 16.2, 1.88, 61.0, None,2017-06-15 20:00:00, 13.74,24
None, 13.7, 13.81, 99.9, 62.7431,2017-06-15 21:00:00, 13.4371,24
None, 13.4, 4.38, 62.7, 64.6974,2017-06-15 22:00:00, 12.7023,24
None, 12.7, 5.06, 64.7, 66.8514,2017-06-15 23:00:00, 11.9749,24
None, 12.0, 3.04, 66.9, 73.6684,2017-06-16 00:00:00, 10.8039,24
None, 10.8, 1.73, 73.7, 79.8196,2017-06-16 01:00:00, 9.87978,24
None, 9.9, 2.34, 79.8, 84.2122,2017-06-16 02:00:00, 9.68766,24
None, 9.7, 2.02, 84.2, 88.8504,2017-06-16 03:00:00, 8.91417,24
None, 8.9, 1.5, 88.9, 91.3359,2017-06-16 04:00:00, 8.81747,24
None, 8.8, 1.37, 91.3, 91.2615,2017-06-16 05:00:00, 9.01636,24
None, 9.0, 2.1, 91.3, 87.0981,2017-06-16 06:00:00, 9.91237,24
None, 9.9, 2.25, 87.1, 70.2225,2017-06-16 07:00:00, 12.3419,24
None, 12.3, 4.09, 70.2, 57.0219,2017-06-16 08:00:00, 13.6141,24
None, 13.6, 5.91, 57.0, 66.662,2017-06-16 09:00:00, 12.9268,24
None, 12.9, 5.29, 66.7, 53.3424,2017-06-16 10:00:00, 14.4847,24
None, 14.5, 5.42, 53.3, 47.4478,2017-06-16 11:00:00, 14.6204,24
None, 14.6, 5.46, 47.4, 38.0532,2017-06-16 12:00:00, 15.7107,24
None, 15.7, 7.67, 38.1, 35.7165,2017-06-16 13:00:00, 17.3855,24
None, 17.4, 6.28, 35.7, 41.6688,2017-06-16 14:00:00, 16.5373,24
None, 16.5, 4.92, 41.7, 37.0682,2017-06-16 15:00:00, 16.98,24
None, 17.0, 7.69, 37.1, 29.7145,2017-06-16 16:00:00, 17.7236,24
None, 17.7, 7.02, 29.7, 31.313,2017-06-16 17:00:00, 17.8042,24
None, 17.8, 4.33, 31.3, 28.4557,2017-06-16 18:00:00, 18.2957,24
None, 18.3, 4.8, 28.5, None,2017-06-16 19:00:00, 17.69,24
None, 17.7, 9.4, 61.5, 27.5944,2017-06-16 20:00:00, 16.9622,24
None, 17.0, 4.82, 27.6, 29.6172,2017-06-16 21:00:00, 15.1048,24
None, 15.1, 4.43, 29.6, 48.2779,2017-06-16 22:00:00, 11.4186,24
None, 11.4, 2.57, 48.3, 52.9897,2017-06-16 23:00:00, 9.78474,24
None, 9.8, 2.47, 53.0, 62.7554,2017-06-17 00:00:00, 8.15829,24
None, 8.2, 2.4, 62.8, 72.756,2017-06-17 01:00:00, 6.06661,24
None, 6.1, 2.21, 72.8, 78.9509,2017-06-17 02:00:00, 4.65311,24
None, 4.7, 2.59, 79.0, 79.8492,2017-06-17 03:00:00, 3.9295,24
None, 3.9, 3.93, 79.8, 81.1856,2017-06-17 04:00:00, 3.37832,24
None, 3.4, 2.88, 81.2, 80.3125,2017-06-17 05:00:00, 3.53483,24
None, 3.5, 1.72, 80.3, 67.4033,2017-06-17 06:00:00, 5.99184,24
None, 6.0, 2.69, 67.4, 49.686,2017-06-17 07:00:00, 9.55079,24
None, 9.6, 3.69, 49.7, 33.2764,2017-06-17 08:00:00, 12.2702,24
None, 12.3, 5.33, 33.3, 26.2828,2017-06-17 09:00:00, 13.357,24
None, 13.4, 8.37, 26.3, 24.1797,2017-06-17 10:00:00, 14.3137,24
None, 14.3, 8.81, 24.2, 26.606,2017-06-17 11:00:00, 15.0978,24
None, 15.1, 8.01, 26.6, 27.5158,2017-06-17 12:00:00, 15.6153,24
None, 15.6, 8.42, 27.5, 26.4121,2017-06-17 13:00:00, 16.2802,24
None, 16.3, 7.59, 26.4, 25.4417,2017-06-17 14:00:00, 16.4516,24
None, 16.5, 7.65, 25.4, 22.7895,2017-06-17 15:00:00, 17.4998,24
None, 17.5, 6.85, 22.8, 21.741,2017-06-17 16:00:00, 17.8517,24
None, 17.9, 7.79, 21.7, 21.6395,2017-06-17 17:00:00, 17.6249,24
None, 17.6, 7.1, 21.6, 21.4178,2017-06-17 18:00:00, 17.7439,24
None, 17.7, 7.03, 21.4, 22.6129,2017-06-17 19:00:00, 16.819,24
None, 16.8, 5.04, 22.6, 24.3498,2017-06-17 20:00:00, 15.9212,24
None, 15.9, 4.84, 24.3, 26.6259,2017-06-17 21:00:00, 14.8306,24
None, 14.8, 3.85, 26.6, 39.8355,2017-06-17 22:00:00, 11.9693,24
None, 12.0, 2.02, 39.8, 55.7084,2017-06-17 23:00:00, 8.76799,24
