WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.7, 0.74, 75.7,79.86,2017-06-15 02:00:00,5.813,24
None, 5.8, 0.66, 79.9,78.43,2017-06-15 03:00:00,6.329,24
None, 6.3, 0.52, 78.4,82.2,2017-06-15 04:00:00,5.372,24
None, 5.4, 0.44, 82.2,77.91,2017-06-15 05:00:00,6.472,24
None, 6.5, 1.16, 77.9,73.66,2017-06-15 06:00:00,7.745,24
None, 7.7, 0.67, 73.7,70.42,2017-06-15 07:00:00,8.6,24
None, 8.6, 1.16, 70.4,65.71,2017-06-15 08:00:00,9.86,24
None, 9.9, 1.22, 65.7,61.93,2017-06-15 09:00:00,11.08,24
None, 11.1, 1.29, 61.9,54.86,2017-06-15 10:00:00,13.11,24
None, 13.1, 1.0, 54.9,46.46,2017-06-15 11:00:00,15.92,24
None, 15.9, 1.4, 46.5,40.92,2017-06-15 12:00:00,18.08,24
None, 18.1, 1.14, 40.9,44.53,2017-06-15 13:00:00,18.3,24
None, 18.3, 1.94, 44.5,55.07,2017-06-15 14:00:00,17.14,24
None, 17.1, 1.37, 55.1,50.6,2017-06-15 15:00:00,17.85,24
None, 17.9, 1.5, 50.6,47.98,2017-06-15 16:00:00,18.47,24
None, 18.5, 0.92, 48.0,61.47,2017-06-15 17:00:00,16.75,24
None, 16.8, 1.46, 61.5,61.69,2017-06-15 18:00:00,16.35,24
None, 16.4, 0.93, 61.7,63.96,2017-06-15 19:00:00,16.35,24
None, 16.4, 0.9, 64.0,58.8,2017-06-15 20:00:00,16.3,24
None, 16.3, 0.92, 58.8,67.11,2017-06-15 21:00:00,14.74,24
None, 14.7, 0.49, 67.1,74.65,2017-06-15 22:00:00,13.35,24
None, 13.4, 0.42, 74.7,75.08,2017-06-15 23:00:00,13.27,24
None, 13.3, 0.58, 75.1,84.8,2017-06-16 00:00:00,12.4,24
None, 12.4, 0.39, 84.8,86.1,2017-06-16 01:00:00,12.0,24
None, 12.0, 0.77, 86.1,88.3,2017-06-16 02:00:00,11.28,24
None, 11.3, 0.75, 88.3,87.0,2017-06-16 03:00:00,11.25,24
None, 11.3, 0.91, 87.0,77.31,2017-06-16 04:00:00,11.96,24
None, 12.0, 1.98, 77.3,72.41,2017-06-16 05:00:00,11.96,24
None, 12.0, 2.01, 72.4,66.81,2017-06-16 06:00:00,13.31,24
None, 13.3, 2.41, 66.8,59.95,2017-06-16 07:00:00,14.25,24
None, 14.3, 2.59, 60.0,57.11,2017-06-16 08:00:00,14.49,24
None, 14.5, 2.46, 57.1,50.88,2017-06-16 09:00:00,15.97,24
None, 16.0, 3.15, 50.9,46.36,2017-06-16 10:00:00,16.77,24
None, 16.8, 3.47, 46.4,43.07,2017-06-16 11:00:00,16.84,24
None, 16.8, 4.9, 43.1,41.43,2017-06-16 12:00:00,17.72,24
None, 17.7, 5.02, 41.4,41.12,2017-06-16 13:00:00,18.57,24
None, 18.6, 5.34, 41.1,39.53,2017-06-16 14:00:00,18.81,24
None, 18.8, 5.16, 39.5,39.38,2017-06-16 15:00:00,19.34,24
None, 19.3, 4.8, 39.4,40.14,2017-06-16 16:00:00,19.03,24
None, 19.0, 4.42, 40.1,44.46,2017-06-16 17:00:00,17.21,24
None, 17.2, 4.38, 44.5,49.44,2017-06-16 18:00:00,15.44,24
None, 15.4, 4.13, 49.4,51.15,2017-06-16 19:00:00,15.0,24
None, 15.0, 3.79, 51.2,52.07,2017-06-16 20:00:00,14.49,24
None, 14.5, 4.02, 52.1,57.14,2017-06-16 21:00:00,13.06,24
None, 13.1, 3.13, 57.1,58.04,2017-06-16 22:00:00,12.59,24
None, 12.6, 2.71, 58.0,58.63,2017-06-16 23:00:00,12.1,24
None, 12.1, 2.7, 58.6,60.07,2017-06-17 00:00:00,11.62,24
None, 11.6, 2.58, 60.1,64.92,2017-06-17 01:00:00,10.4,24
None, 10.4, 1.86, 64.9,75.76,2017-06-17 02:00:00,7.596,24
None, 7.6, 1.98, 75.8,79.85,2017-06-17 03:00:00,6.41,24
None, 6.4, 1.18, 79.9,85.1,2017-06-17 04:00:00,5.413,24
None, 5.4, 0.4, 85.1,81.4,2017-06-17 05:00:00,6.144,24
None, 6.1, 0.29, 81.4,74.82,2017-06-17 06:00:00,7.86,24
None, 7.9, 0.73, 74.8,64.54,2017-06-17 07:00:00,10.63,24
None, 10.6, 0.91, 64.5,57.64,2017-06-17 08:00:00,13.25,24
None, 13.3, 0.98, 57.6,48.09,2017-06-17 09:00:00,15.95,24
None, 16.0, 1.61, 48.1,39.7,2017-06-17 10:00:00,17.65,24
None, 17.7, 1.7, 39.7,38.37,2017-06-17 11:00:00,18.73,24
None, 18.7, 1.86, 38.4,37.99,2017-06-17 12:00:00,19.32,24
None, 19.3, 2.23, 38.0,37.46,2017-06-17 13:00:00,18.21,24
None, 18.2, 3.11, 37.5,32.57,2017-06-17 14:00:00,18.72,24
None, 18.7, 2.98, 32.6,32.34,2017-06-17 15:00:00,19.05,24
None, 19.1, 3.09, 32.3,30.64,2017-06-17 16:00:00,18.51,24
None, 18.5, 3.2, 30.6,33.47,2017-06-17 17:00:00,17.55,24
None, 17.6, 3.39, 33.5,35.5,2017-06-17 18:00:00,16.82,24
None, 16.8, 3.65, 35.5,37.25,2017-06-17 19:00:00,15.99,24
None, 16.0, 3.46, 37.3,38.48,2017-06-17 20:00:00,15.26,24
None, 15.3, 1.79, 38.5,41.18,2017-06-17 21:00:00,14.25,24
None, 14.3, 1.53, 41.2,43.72,2017-06-17 22:00:00,13.48,24
None, 13.5, 1.68, 43.7,48.26,2017-06-17 23:00:00,12.73,24
