WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 2.28, 31.8, 27.3,2017-06-16 13:00:00, 18.77,24
None, 18.8, 1.66, 27.3, 24.14,2017-06-16 14:00:00, 19.6,24
None, 19.6, 1.54, 24.1, 23.72,2017-06-16 15:00:00, 19.84,24
None, 19.8, 2.58, 23.7, 20.64,2017-06-16 16:00:00, 20.71,24
None, 20.7, 4.22, 20.6, 19.18,2017-06-16 17:00:00, 20.75,24
None, 20.8, 3.74, 19.2, 20.14,2017-06-16 18:00:00, 20.4,24
None, 20.4, 4.07, 20.1, 21.22,2017-06-16 19:00:00, 19.6,24
None, 19.6, 4.15, 21.2, 23.25,2017-06-16 20:00:00, 18.5,24
None, 18.5, 3.26, 23.3, 27.99,2017-06-16 21:00:00, 16.65,24
None, 16.7, 1.3, 28.0, 38.27,2017-06-16 22:00:00, 14.11,24
None, 14.1, 0.34, 38.3, 45.43,2017-06-16 23:00:00, 12.48,24
None, 12.5, 0.39, 45.4, 60.64,2017-06-17 00:00:00, 10.16,24
None, 10.2, 0.28, 60.6, 72.4,2017-06-17 01:00:00, 8.54,24
None, 8.5, 0.12, 72.4, 75.4,2017-06-17 02:00:00, 7.49,24
None, 7.5, 0.22, 75.4, 82.0,2017-06-17 03:00:00, 6.406,24
None, 6.4, 0.1, 82.0, 84.8,2017-06-17 04:00:00, 5.24,24
None, 5.2, 0.1, 84.8, 83.5,2017-06-17 05:00:00, 5.149,24
None, 5.1, 0.1, 83.5, 74.5,2017-06-17 06:00:00, 6.773,24
None, 6.8, 0.18, 74.5, 66.72,2017-06-17 07:00:00, 8.69,24
None, 8.7, 0.13, 66.7, 55.26,2017-06-17 08:00:00, 10.76,24
None, 10.8, 0.48, 55.3, 44.35,2017-06-17 09:00:00, 12.73,24
None, 12.7, 0.83, 44.4, 39.37,2017-06-17 10:00:00, 13.68,24
None, 13.7, 1.11, 39.4, 37.32,2017-06-17 11:00:00, 15.08,24
None, 15.1, 1.43, 37.3, 34.77,2017-06-17 12:00:00, 16.05,24
None, 16.1, 1.79, 34.8, 33.3,2017-06-17 13:00:00, 16.75,24
None, 16.8, 1.52, 33.3, 31.26,2017-06-17 14:00:00, 17.49,24
None, 17.5, 1.15, 31.3, 28.42,2017-06-17 15:00:00, 18.81,24
None, 18.8, 1.32, 28.4, 26.31,2017-06-17 16:00:00, 19.41,24
None, 19.4, 1.33, 26.3, 24.23,2017-06-17 17:00:00, 20.38,24
None, 20.4, 0.89, 24.2, 22.6,2017-06-17 18:00:00, 20.69,24
None, 20.7, 0.99, 22.6, 30.73,2017-06-17 19:00:00, 18.52,24
None, 18.5, 1.52, 30.7, 36.45,2017-06-17 20:00:00, 17.38,24
None, 17.4, 0.54, 36.5, 51.65,2017-06-17 21:00:00, 15.5,24
None, 15.5, 0.11, 51.7, 62.07,2017-06-17 22:00:00, 13.43,24
None, 13.4, 0.1, 62.1, 66.78,2017-06-17 23:00:00, 12.65,24
