WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.2, 1.75, 35.7, 50.7685,2017-06-12 18:00:00, 18.296,24
None, 18.3, 0.84, 50.8, 59.4705,2017-06-12 19:00:00, 17.9482,24
None, 17.9, 2.2, 59.5, 62.2502,2017-06-12 20:00:00, 17.5756,24
None, 17.6, 2.58, 62.3, 63.1082,2017-06-12 21:00:00, 17.0895,24
None, 17.1, 2.28, 63.1, 64.3334,2017-06-12 22:00:00, 16.2749,24
None, 16.3, 2.58, 64.3, 65.6887,2017-06-12 23:00:00, 15.8533,24
None, 15.9, 1.71, 65.7, 68.2197,2017-06-13 00:00:00, 15.454,24
None, 15.5, 1.62, 68.2, 89.873,2017-06-13 01:00:00, 13.455,24
None, 13.5, 1.76, 89.9, 92.8428,2017-06-13 02:00:00, 12.8473,24
None, 12.8, 1.71, 92.8, 78.8556,2017-06-13 03:00:00, 12.956,24
None, 13.0, 1.75, 78.9, 76.5447,2017-06-13 04:00:00, 12.7134,24
None, 12.7, 1.51, 76.5, 72.6914,2017-06-13 05:00:00, 12.767,24
None, 12.8, 1.64, 72.7, 72.1808,2017-06-13 06:00:00, 12.9094,24
None, 12.9, 1.8, 72.2, 71.1521,2017-06-13 07:00:00, 12.9968,24
None, 13.0, 1.72, 71.2, 70.0,2017-06-13 08:00:00, 13.4111,24
None, 13.4, 1.58, 70.0, 69.7395,2017-06-13 09:00:00, 13.2574,24
None, 13.3, 1.46, 69.7, 67.8426,2017-06-13 10:00:00, 13.2995,24
None, 13.3, 1.45, 67.8, 66.6393,2017-06-13 11:00:00, 13.6276,24
None, 13.6, 1.77, 66.6, 64.7284,2017-06-13 12:00:00, 13.6751,24
None, 13.7, 1.48, 64.7, 62.8434,2017-06-13 13:00:00, 14.5157,24
None, 14.5, 1.6, 62.8, 62.0104,2017-06-13 14:00:00, 14.9662,24
None, 15.0, 1.74, 62.0, 58.3675,2017-06-13 15:00:00, 15.6023,24
None, 15.6, 2.28, 58.4, 54.916,2017-06-13 16:00:00, 16.3262,24
None, 16.3, 2.4, 54.9, 53.3812,2017-06-13 17:00:00, 17.6343,24
None, 17.6, 2.34, 53.4, 53.0549,2017-06-13 18:00:00, 17.5598,24
None, 17.6, 2.94, 53.1, 60.0308,2017-06-13 19:00:00, 16.4415,24
None, 16.4, 2.91, 60.0, 65.066,2017-06-13 20:00:00, 15.4199,24
None, 15.4, 2.64, 65.1, 61.2902,2017-06-13 21:00:00, 14.4119,24
None, 14.4, 2.43, 61.3, 62.7119,2017-06-13 22:00:00, 13.6511,24
None, 13.7, 2.85, 62.7, 65.5266,2017-06-13 23:00:00, 13.2893,24
None, 13.3, 2.33, 65.5, 65.7551,2017-06-14 00:00:00, 13.1403,24
None, 13.1, 2.35, 65.8, 67.3186,2017-06-14 01:00:00, 12.7627,24
None, 12.8, 2.35, 67.3, 68.0297,2017-06-14 02:00:00, 12.5402,24
None, 12.5, 2.63, 68.0, 67.1575,2017-06-14 03:00:00, 12.5832,24
None, 12.6, 2.69, 67.2, 68.3242,2017-06-14 04:00:00, 12.396,24
None, 12.4, 3.1, 68.3, 68.3237,2017-06-14 05:00:00, 12.1576,24
None, 12.2, 2.86, 68.3, 66.7414,2017-06-14 06:00:00, 12.1308,24
None, 12.1, 2.65, 66.7, 62.7694,2017-06-14 07:00:00, 12.5276,24
None, 12.5, 2.35, 62.8, 64.8753,2017-06-14 08:00:00, 12.791,24
None, 12.8, 2.82, 64.9, 69.666,2017-06-14 09:00:00, 12.193,24
None, 12.2, 3.1, 69.7, 68.911,2017-06-14 10:00:00, 13.1657,24
None, 13.2, 2.68, 68.9, 68.5718,2017-06-14 11:00:00, 13.4843,24
None, 13.5, 4.24, 68.6, 65.7579,2017-06-14 12:00:00, 14.7441,24
None, 14.7, 4.29, 65.8, None,2017-06-14 13:00:00, None,24
None, None, 4.27145, None, 60.9035,2017-06-14 14:00:00, 14.912,24
None, 14.9, 4.27, 60.9, 63.1668,2017-06-14 15:00:00, 14.6932,24
None, 14.7, 3.7, 63.2, 65.7895,2017-06-14 16:00:00, 14.5282,24
None, 14.5, 3.17, 65.8, 64.9219,2017-06-14 17:00:00, 14.6113,24
None, 14.6, 3.03, 64.9, 63.3764,2017-06-14 18:00:00, 14.4113,24
None, 14.4, 3.14, 63.4, 66.7343,2017-06-14 19:00:00, 13.9183,24
None, 13.9, 2.72, 66.7, 66.4505,2017-06-14 20:00:00, 13.6399,24
None, 13.6, 2.89, 66.5, 62.3668,2017-06-14 21:00:00, 13.8383,24
None, 13.8, 2.84, 62.4, 60.7052,2017-06-14 22:00:00, 13.9272,24
None, 13.9, 2.45, 60.7, 64.7194,2017-06-14 23:00:00, 13.486,24
None, 13.5, 2.9, 64.7, 75.3454,2017-06-15 00:00:00, 12.8762,24
None, 12.9, 3.66, 75.3, 84.5829,2017-06-15 01:00:00, 12.0908,24
None, 12.1, 4.66, 84.6, 83.9519,2017-06-15 02:00:00, 12.0213,24
None, 12.0, 4.86, 84.0, 83.2316,2017-06-15 03:00:00, 12.007,24
None, 12.0, 3.68, 83.2, 81.1328,2017-06-15 04:00:00, 11.9782,24
None, 12.0, 4.1, 81.1, 76.9959,2017-06-15 05:00:00, 12.1665,24
None, 12.2, 4.73, 77.0, 77.4666,2017-06-15 06:00:00, 12.4136,24
None, 12.4, 4.49, 77.5, 76.6387,2017-06-15 07:00:00, 12.6587,24
None, 12.7, 4.03, 76.6, 76.6703,2017-06-15 08:00:00, 13.1081,24
None, 13.1, 4.08, 76.7, 78.2397,2017-06-15 09:00:00, 13.1064,24
None, 13.1, 3.85, 78.2, 80.0916,2017-06-15 10:00:00, 13.3642,24
None, 13.4, 3.55, 80.1, 83.0868,2017-06-15 11:00:00, 13.1862,24
None, 13.2, 5.07, 83.1, 82.1954,2017-06-15 12:00:00, 13.5209,24
None, 13.5, 6.07, 82.2, 83.6827,2017-06-15 13:00:00, 13.6758,24
None, 13.7, 4.94, 83.7, 85.799,2017-06-15 14:00:00, 13.4992,24
None, 13.5, 5.97, 85.8, 82.7128,2017-06-15 15:00:00, 14.3239,24
None, 14.3, 5.75, 82.7, 81.4185,2017-06-15 16:00:00, 14.6006,24
None, 14.6, 5.41, 81.4, 84.8045,2017-06-15 17:00:00, 14.2672,24
None, 14.3, 5.66, 84.8, 86.9316,2017-06-15 18:00:00, 14.4714,24
None, 14.5, 4.58, 86.9, 88.328,2017-06-15 19:00:00, 14.6274,24
None, 14.6, 4.96, 88.3, 87.3541,2017-06-15 20:00:00, 14.8004,24
None, 14.8, 4.33, 87.4, 88.1684,2017-06-15 21:00:00, 14.9288,24
None, 14.9, 3.29, 88.2, 87.4719,2017-06-15 22:00:00, 14.6945,24
None, 14.7, 3.72, 87.5, 87.8279,2017-06-15 23:00:00, 14.3967,24
None, 14.4, 3.82, 87.8, 85.9778,2017-06-16 00:00:00, 14.3447,24
None, 14.3, 3.37, 86.0, 80.7985,2017-06-16 01:00:00, 14.6652,24
None, 14.7, 2.57, 80.8, 78.9697,2017-06-16 02:00:00, 14.3576,24
None, 14.4, 2.58, 79.0, 79.4679,2017-06-16 03:00:00, 13.8616,24
None, 13.9, 2.39, 79.5, 84.5266,2017-06-16 04:00:00, 13.2062,24
None, 13.2, 2.63, 84.5, 85.4604,2017-06-16 05:00:00, 13.1357,24
None, 13.1, 2.51, 85.5, 81.4656,2017-06-16 06:00:00, 13.5142,24
None, 13.5, 2.5, 81.5, 81.1728,2017-06-16 07:00:00, 13.7319,24
None, 13.7, 2.23, 81.2, 76.2546,2017-06-16 08:00:00, 14.5485,24
None, 14.5, 2.24, 76.3, 72.6597,2017-06-16 09:00:00, 15.4673,24
None, 15.5, 2.06, 72.7, 69.2553,2017-06-16 10:00:00, 16.1706,24
None, 16.2, 2.81, 69.3, 66.3422,2017-06-16 11:00:00, 17.3007,24
None, 17.3, 2.94, 66.3, 72.637,2017-06-16 12:00:00, 16.2274,24
None, 16.2, 3.35, 72.6, 72.0369,2017-06-16 13:00:00, 16.0487,24
None, 16.0, 3.51, 72.0, 69.0749,2017-06-16 14:00:00, 16.3147,24
None, 16.3, 3.04, 69.1, 68.4252,2017-06-16 15:00:00, 16.5723,24
None, 16.6, 2.46, 68.4, 58.8279,2017-06-16 16:00:00, 18.2458,24
None, 18.2, 1.83, 58.8, 59.8566,2017-06-16 17:00:00, 17.8535,24
None, 17.9, 1.64, 59.9, 61.3694,2017-06-16 18:00:00, 17.5939,24
None, 17.6, 1.37, 61.4, 55.0512,2017-06-16 19:00:00, 17.9074,24
None, 17.9, 1.21, 55.1, 58.139,2017-06-16 20:00:00, 16.9148,24
None, 16.9, 1.02, 58.1, 69.0688,2017-06-16 21:00:00, 14.933,24
None, 14.9, 1.15, 69.1, 75.0989,2017-06-16 22:00:00, 13.8461,24
None, 13.8, 1.14, 75.1, 78.2438,2017-06-16 23:00:00, 13.2303,24
None, 13.2, 1.38, 78.2, 85.4035,2017-06-17 00:00:00, 12.4188,24
None, 12.4, 2.46, 85.4, 88.226,2017-06-17 01:00:00, 12.1572,24
None, 12.2, 2.5, 88.2, 88.0017,2017-06-17 02:00:00, 12.1119,24
None, 12.1, 2.02, 88.0, 89.7789,2017-06-17 03:00:00, 11.8692,24
None, 11.9, 2.03, 89.8, 89.9796,2017-06-17 04:00:00, 11.6718,24
None, 11.7, 1.65, 90.0, 92.0419,2017-06-17 05:00:00, 11.4745,24
None, 11.5, 2.06, 92.0, 83.5792,2017-06-17 06:00:00, 12.4069,24
None, 12.4, 2.21, 83.6, 78.9378,2017-06-17 07:00:00, 13.2615,24
None, 13.3, 1.83, 78.9, 74.307,2017-06-17 08:00:00, 13.8072,24
None, 13.8, 2.41, 74.3, 73.6963,2017-06-17 09:00:00, 14.3139,24
None, 14.3, 2.5, 73.7, 65.0622,2017-06-17 10:00:00, 15.8789,24
None, 15.9, 3.0, 65.1, 59.0299,2017-06-17 11:00:00, 16.2885,24
None, 16.3, 3.17, 59.0, 56.176,2017-06-17 12:00:00, 16.6464,24
None, 16.6, 3.37, 56.2, 56.0677,2017-06-17 13:00:00, 16.9026,24
None, 16.9, 4.0, 56.1, 54.04,2017-06-17 14:00:00, 17.4109,24
None, 17.4, 3.0, 54.0, 54.3019,2017-06-17 15:00:00, 16.9694,24
None, 17.0, 3.56, 54.3, 54.6522,2017-06-17 16:00:00, 16.5101,24
None, 16.5, 3.63, 54.7, 57.5554,2017-06-17 17:00:00, 16.0182,24
None, 16.0, 3.52, 57.6, 58.3255,2017-06-17 18:00:00, 15.4786,24
None, 15.5, 3.14, 58.3, 64.636,2017-06-17 19:00:00, 14.8769,24
None, 14.9, 2.91, 64.6, 65.5632,2017-06-17 20:00:00, 14.2542,24
None, 14.3, 3.07, 65.6, 65.9995,2017-06-17 21:00:00, 13.9869,24
None, 14.0, 3.0, 66.0, 68.2905,2017-06-17 22:00:00, 13.7789,24
None, 13.8, 2.86, 68.3, 65.2487,2017-06-17 23:00:00, 13.7846,24
