WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.367, None, 74.8,2017-06-14 12:00:00, 12.7,24
None, None, 1.326, None, 59.58,2017-06-14 13:00:00, 14.8,24
None, None, 3.143, None, 52.46,2017-06-14 14:00:00, 15.74,24
None, None, 4.333, None, 46.48,2017-06-14 15:00:00, 16.64,24
None, None, 5.067, None, 42.5,2017-06-14 16:00:00, 16.97,24
None, None, 5.196, None, 43.78,2017-06-14 17:00:00, 16.63,24
None, None, 3.085, None, 42.39,2017-06-14 18:00:00, 15.98,24
None, None, 2.5, None, 44.85,2017-06-14 19:00:00, 15.34,24
None, None, 2.822, None, 50.53,2017-06-14 20:00:00, 14.19,24
None, None, 3.193, None, 53.94,2017-06-14 21:00:00, 13.37,24
None, None, 1.046, None, 59.42,2017-06-14 22:00:00, 12.56,24
None, None, 0.975, None, 72.8,2017-06-14 23:00:00, 11.15,24
None, None, 0.583, None, 79.7,2017-06-15 00:00:00, 10.5,24
None, None, 0.958998, None, 78.5,2017-06-15 01:00:00, 10.14,24
None, None, 0.921998, None, 74.5,2017-06-15 02:00:00, 10.17,24
None, None, 0.256, None, 83.1,2017-06-15 03:00:00, 8.84,24
None, None, 0.62, None, 90.3,2017-06-15 04:00:00, 7.02,24
None, None, 0.717998, None, 85.2,2017-06-15 05:00:00, 7.44,24
None, None, 1.229, None, 77.7,2017-06-15 06:00:00, 9.28,24
None, None, 2.083, None, 72.4,2017-06-15 07:00:00, 10.55,24
None, None, 2.061, None, 63.71,2017-06-15 08:00:00, 12.45,24
None, None, 3.142, None, 49.33,2017-06-15 09:00:00, 14.77,24
None, None, 3.408, None, 44.32,2017-06-15 10:00:00, 15.61,24
None, None, 3.032, None, 43.94,2017-06-15 11:00:00, 16.17,24
None, None, 3.436, None, 37.31,2017-06-15 12:00:00, 16.85,24
None, None, 4.116, None, 38.93,2017-06-15 13:00:00, 17.02,24
None, None, 3.969, None, 40.44,2017-06-15 14:00:00, 17.47,24
None, None, 3.78, None, 42.94,2017-06-15 15:00:00, 16.84,24
None, None, 3.679, None, 47.14,2017-06-15 16:00:00, 16.26,24
None, None, 3.299, None, 48.06,2017-06-15 17:00:00, 16.17,24
None, None, 3.42, None, 48.89,2017-06-15 18:00:00, 15.99,24
None, None, 4.446, None, 57.87,2017-06-15 19:00:00, 14.55,24
None, None, 3.614, None, 72.2,2017-06-15 20:00:00, 12.29,24
None, None, 2.737, None, 72.9,2017-06-15 21:00:00, 11.83,24
None, None, 2.49, None, 75.0,2017-06-15 22:00:00, 11.33,24
None, None, 1.515, None, 76.3,2017-06-15 23:00:00, 11.08,24
None, None, 1.829, None, 76.5,2017-06-16 00:00:00, 11.04,24
None, None, 1.83, None, 76.8,2017-06-16 01:00:00, 11.02,24
None, None, 2.472, None, 76.0,2017-06-16 02:00:00, 10.93,24
None, None, 1.641, None, 80.6,2017-06-16 03:00:00, 10.33,24
None, None, 1.193, None, 82.3,2017-06-16 04:00:00, 9.97,24
None, None, 0.815998, None, 83.0,2017-06-16 05:00:00, 9.81,24
None, None, 1.388, None, 80.9,2017-06-16 06:00:00, 10.42,24
None, None, 2.66, None, 81.0,2017-06-16 07:00:00, 10.88,24
None, None, 3.404, None, 75.0,2017-06-16 08:00:00, 12.05,24
None, None, 3.925, None, 67.39,2017-06-16 09:00:00, 13.51,24
None, None, 4.412, None, 62.39,2017-06-16 10:00:00, 14.58,24
None, None, 2.247, None, 64.06,2017-06-16 11:00:00, 14.78,24
None, None, 4.008, None, 58.49,2017-06-16 12:00:00, 15.43,24
None, None, 2.178, None, 77.8,2017-06-16 13:00:00, 12.51,24
None, None, 2.134, None, 67.5,2017-06-16 14:00:00, 14.48,24
None, None, 1.674, None, 55.93,2017-06-16 15:00:00, 15.89,24
None, None, 1.893, None, 65.4,2017-06-16 16:00:00, 13.78,24
None, None, 2.147, None, 56.39,2017-06-16 17:00:00, 15.52,24
None, None, 2.687, None, 55.08,2017-06-16 18:00:00, 15.56,24
None, None, 2.646, None, 60.51,2017-06-16 19:00:00, 14.17,24
None, None, 1.671, None, 64.07,2017-06-16 20:00:00, 13.41,24
None, None, 1.969, None, 66.31,2017-06-16 21:00:00, 12.19,24
None, None, 0.842, None, 75.4,2017-06-16 22:00:00, 10.51,24
None, None, 0.992999, None, 80.1,2017-06-16 23:00:00, 9.77,24
None, None, 0.679, None, 88.5,2017-06-17 00:00:00, 7.78,24
None, None, 0.686999, None, 90.2,2017-06-17 01:00:00, 7.17,24
None, None, 0.689, None, 93.4,2017-06-17 02:00:00, 6.37,24
None, None, 0.507, None, 94.0,2017-06-17 03:00:00, 5.709,24
None, None, 0.805, None, 91.9,2017-06-17 04:00:00, 6.182,24
None, None, 0.363, None, 92.9,2017-06-17 05:00:00, 6.082,24
None, None, 0.694998, None, 87.9,2017-06-17 06:00:00, 7.78,24
None, None, 1.459, None, 78.2,2017-06-17 07:00:00, 9.56,24
None, None, 1.794, None, 71.4,2017-06-17 08:00:00, 10.94,24
None, None, 1.689, None, 65.01,2017-06-17 09:00:00, 12.3,24
None, None, 2.679, None, 55.63,2017-06-17 10:00:00, 14.13,24
None, None, 3.175, None, 44.68,2017-06-17 11:00:00, 15.89,24
None, None, 3.78, None, 35.28,2017-06-17 12:00:00, 17.26,24
None, None, 3.327, None, 30.22,2017-06-17 13:00:00, 18.02,24
None, None, 3.02, None, 31.81,2017-06-17 14:00:00, 17.93,24
None, None, 2.464, None, 33.94,2017-06-17 15:00:00, 17.68,24
None, None, 2.369, None, 35.78,2017-06-17 16:00:00, 17.49,24
None, None, 2.603, None, 35.07,2017-06-17 17:00:00, 17.53,24
None, None, 3.851, None, 38.1,2017-06-17 18:00:00, 16.83,24
None, None, 4.505, None, 46.49,2017-06-17 19:00:00, 15.05,24
None, None, 4.124, None, 51.83,2017-06-17 20:00:00, 14.02,24
None, None, 3.439, None, 61.26,2017-06-17 21:00:00, 12.52,24
None, None, 3.039, None, 61.37,2017-06-17 22:00:00, 12.38,24
None, None, 2.728, None, 64.88,2017-06-17 23:00:00, 11.94,24
