WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.503, None,77.15,2017-06-14 23:00:00,12.62,24
None, None, 0.601, None,81.7,2017-06-15 00:00:00,11.98,24
None, None, 0.589999, None,82.0,2017-06-15 01:00:00,11.9,24
None, None, 1.252, None,83.9,2017-06-15 02:00:00,11.37,24
None, None, 1.142, None,86.0,2017-06-15 03:00:00,11.22,24
None, None, 1.24, None,86.2,2017-06-15 04:00:00,11.03,24
None, None, 1.205, None,89.7,2017-06-15 05:00:00,10.69,24
None, None, 1.208, None,90.4,2017-06-15 06:00:00,10.75,24
None, None, 0.935998, None,91.9,2017-06-15 07:00:00,10.89,24
None, None, 1.318, None,92.5,2017-06-15 08:00:00,11.02,24
None, None, 1.363, None,90.4,2017-06-15 09:00:00,11.5,24
None, None, 1.544, None,89.3,2017-06-15 10:00:00,12.18,24
None, None, 1.054, None,87.4,2017-06-15 11:00:00,12.56,24
None, None, 1.079, None,89.8,2017-06-15 12:00:00,12.49,24
None, None, 1.189, None,89.5,2017-06-15 13:00:00,12.57,24
None, None, 0.936999, None,89.7,2017-06-15 14:00:00,12.88,24
None, None, 0.859, None,89.7,2017-06-15 15:00:00,13.03,24
None, None, 1.124, None,93.4,2017-06-15 16:00:00,12.63,24
None, None, 0.978999, None,94.3,2017-06-15 17:00:00,12.68,24
None, None, 0.620998, None,92.0,2017-06-15 18:00:00,13.11,24
None, None, 0.509998, None,91.6,2017-06-15 19:00:00,13.16,24
None, None, 0.675, None,89.0,2017-06-15 20:00:00,13.76,24
None, None, 0.981, None,89.3,2017-06-15 21:00:00,13.5,24
None, None, 2.052, None,89.9,2017-06-15 22:00:00,13.71,24
None, None, 2.887, None,89.3,2017-06-15 23:00:00,13.93,24
None, None, 2.639, None,87.8,2017-06-16 00:00:00,14.27,24
None, None, 2.136, None,84.5,2017-06-16 01:00:00,14.47,24
None, None, 2.462, None,83.5,2017-06-16 02:00:00,14.31,24
None, None, 2.325, None,83.1,2017-06-16 03:00:00,14.16,24
None, None, 2.268, None,81.7,2017-06-16 04:00:00,13.86,24
None, None, 2.157, None,83.8,2017-06-16 05:00:00,13.0,24
None, None, 1.666, None,80.4,2017-06-16 06:00:00,13.69,24
None, None, 0.619, None,72.38,2017-06-16 07:00:00,15.65,24
None, None, 1.283, None,65.95,2017-06-16 08:00:00,17.03,24
None, None, 2.36, None,62.01,2017-06-16 09:00:00,17.62,24
None, None, 3.07, None,59.7,2017-06-16 10:00:00,17.65,24
None, None, 3.151, None,59.47,2017-06-16 11:00:00,17.52,24
None, None, 3.407, None,61.17,2017-06-16 12:00:00,17.24,24
None, None, 3.29, None,59.55,2017-06-16 13:00:00,17.82,24
None, None, 2.954, None,57.34,2017-06-16 14:00:00,18.44,24
None, None, 3.529, None,54.24,2017-06-16 15:00:00,19.03,24
None, None, 3.174, None,52.77,2017-06-16 16:00:00,19.05,24
None, None, 2.858, None,51.97,2017-06-16 17:00:00,18.86,24
None, None, 1.795, None,50.99,2017-06-16 18:00:00,19.02,24
None, None, 1.631, None,71.85,2017-06-16 19:00:00,16.38,24
None, None, 1.571, None,83.0,2017-06-16 20:00:00,15.11,24
None, None, 0.797999, None,90.2,2017-06-16 21:00:00,13.65,24
None, None, 1.312, None,92.1,2017-06-16 22:00:00,12.82,24
None, None, 1.049, None,93.4,2017-06-16 23:00:00,12.26,24
None, None, 1.442, None,93.0,2017-06-17 00:00:00,11.91,24
None, None, 0.861, None,93.6,2017-06-17 01:00:00,11.5,24
None, None, 0.532998, None,93.2,2017-06-17 02:00:00,11.52,24
None, None, 1.02, None,93.8,2017-06-17 03:00:00,11.24,24
None, None, 0.898, None,94.4,2017-06-17 04:00:00,11.07,24
None, None, 0.462998, None,93.6,2017-06-17 05:00:00,11.24,24
None, None, 0.365999, None,89.7,2017-06-17 06:00:00,12.08,24
None, None, 0.323, None,83.6,2017-06-17 07:00:00,13.49,24
None, None, 0.517, None,78.36,2017-06-17 08:00:00,14.33,24
None, None, 2.019, None,71.42,2017-06-17 09:00:00,15.25,24
None, None, 3.23, None,66.47,2017-06-17 10:00:00,15.91,24
None, None, 3.376, None,55.53,2017-06-17 11:00:00,16.75,24
None, None, 3.746, None,53.23,2017-06-17 12:00:00,17.19,24
None, None, 4.204, None,53.61,2017-06-17 13:00:00,17.42,24
None, None, 4.585, None,53.15,2017-06-17 14:00:00,17.84,24
None, None, 4.369, None,55.47,2017-06-17 15:00:00,17.2,24
None, None, 4.625, None,53.73,2017-06-17 16:00:00,17.44,24
None, None, 3.457, None,54.17,2017-06-17 17:00:00,17.19,24
None, None, 3.039, None,56.8,2017-06-17 18:00:00,16.66,24
None, None, 3.051, None,59.72,2017-06-17 19:00:00,15.82,24
None, None, 2.753, None,61.35,2017-06-17 20:00:00,15.23,24
None, None, 2.55, None,65.67,2017-06-17 21:00:00,14.66,24
None, None, 1.384, None,68.33,2017-06-17 22:00:00,14.42,24
None, None, 1.033, None,67.6,2017-06-17 23:00:00,14.63,24
