WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.444999, None,98.7,2017-06-13 07:00:00,7.95,24
None, None, 0.828, None,95.9,2017-06-13 08:00:00,8.44,24
None, None, 1.061, None,91.2,2017-06-13 09:00:00,9.27,24
None, None, 1.089, None,85.3,2017-06-13 10:00:00,9.54,24
None, None, 1.188, None,76.9,2017-06-13 11:00:00,10.45,24
None, None, 1.623, None,63.54,2017-06-13 12:00:00,11.3,24
None, None, 2.509, None,61.5,2017-06-13 13:00:00,11.82,24
None, None, 3.67, None,60.23,2017-06-13 14:00:00,11.82,24
None, None, 1.87, None,62.73,2017-06-13 15:00:00,11.91,24
None, None, 1.679, None,71.4,2017-06-13 16:00:00,11.32,24
None, None, 1.606, None,74.3,2017-06-13 17:00:00,11.12,24
None, None, 1.462, None,75.6,2017-06-13 18:00:00,10.71,24
None, None, 1.003, None,75.2,2017-06-13 19:00:00,10.74,24
None, None, 1.009, None,74.7,2017-06-13 20:00:00,10.68,24
None, None, 1.826, None,85.6,2017-06-13 21:00:00,9.41,24
None, None, 2.063, None,85.5,2017-06-13 22:00:00,9.27,24
None, None, 1.413, None,82.3,2017-06-13 23:00:00,9.29,24
None, None, 1.406, None,85.0,2017-06-14 00:00:00,8.74,24
None, None, 1.69, None,84.6,2017-06-14 01:00:00,8.46,24
None, None, 1.127, None,82.9,2017-06-14 02:00:00,8.7,24
None, None, 1.095, None,95.5,2017-06-14 03:00:00,7.48,24
None, None, 1.236, None,88.4,2017-06-14 04:00:00,8.08,24
None, None, 1.657, None,79.7,2017-06-14 05:00:00,8.83,24
None, None, 1.217, None,84.1,2017-06-14 06:00:00,8.46,24
None, None, 1.309, None,82.1,2017-06-14 07:00:00,8.84,24
None, None, 1.969, None,65.06,2017-06-14 08:00:00,10.66,24
None, None, 1.792, None,67.85,2017-06-14 09:00:00,10.98,24
None, None, 2.106, None,72.0,2017-06-14 10:00:00,10.77,24
None, None, 1.978, None,76.1,2017-06-14 11:00:00,10.73,24
None, None, 2.281, None,74.1,2017-06-14 12:00:00,11.33,24
None, None, 2.143, None,75.0,2017-06-14 13:00:00,10.83,24
None, None, 2.248, None,81.9,2017-06-14 14:00:00,10.13,24
None, None, 1.757, None,84.9,2017-06-14 15:00:00,9.87,24
None, None, 2.898, None,86.2,2017-06-14 16:00:00,9.61,24
None, None, 2.859, None,82.1,2017-06-14 17:00:00,9.52,24
None, None, 2.668, None,81.1,2017-06-14 18:00:00,9.43,24
None, None, 2.77, None,81.8,2017-06-14 19:00:00,9.44,24
None, None, 3.093, None,81.9,2017-06-14 20:00:00,9.45,24
None, None, 2.268, None,79.2,2017-06-14 21:00:00,9.6,24
None, None, 2.267, None,76.0,2017-06-14 22:00:00,9.62,24
None, None, 2.305, None,76.3,2017-06-14 23:00:00,9.57,24
None, None, 1.441, None,86.2,2017-06-15 00:00:00,8.59,24
None, None, 0.991998, None,93.5,2017-06-15 01:00:00,8.03,24
None, None, 2.263, None,87.3,2017-06-15 02:00:00,8.7,24
None, None, 3.33, None,84.5,2017-06-15 03:00:00,8.75,24
None, None, 2.539, None,84.0,2017-06-15 04:00:00,8.53,24
None, None, 3.116, None,83.2,2017-06-15 05:00:00,8.43,24
None, None, 2.548, None,85.2,2017-06-15 06:00:00,8.32,24
None, None, 1.228, None,97.2,2017-06-15 07:00:00,7.83,24
None, None, 1.742, None,96.3,2017-06-15 08:00:00,8.14,24
None, None, 1.446, None,97.0,2017-06-15 09:00:00,8.4,24
None, None, 1.274, None,97.6,2017-06-15 10:00:00,8.77,24
None, None, 1.769, None,96.6,2017-06-15 11:00:00,9.12,24
None, None, 1.656, None,95.3,2017-06-15 12:00:00,9.91,24
None, None, 2.18, None,92.4,2017-06-15 13:00:00,10.46,24
None, None, 1.432, None,92.5,2017-06-15 14:00:00,11.02,24
None, None, 2.128, None,93.1,2017-06-15 15:00:00,10.98,24
None, None, 2.058, None,95.8,2017-06-15 16:00:00,10.84,24
None, None, 2.122, None,96.1,2017-06-15 17:00:00,10.75,24
None, None, 1.192, None,97.0,2017-06-15 18:00:00,10.55,24
None, None, 0.822, None,98.1,2017-06-15 19:00:00,10.17,24
None, None, 0.944998, None,98.8,2017-06-15 20:00:00,10.17,24
None, None, 1.026, None,99.1,2017-06-15 21:00:00,10.07,24
None, None, 0.611, None,99.4,2017-06-15 22:00:00,9.76,24
None, None, 0.919, None,99.8,2017-06-15 23:00:00,9.64,24
None, None, 3.106, None,99.5,2017-06-16 00:00:00,8.57,24
None, None, 2.626, None,96.9,2017-06-16 01:00:00,8.4,24
None, None, 1.914, None,96.9,2017-06-16 02:00:00,8.02,24
None, None, 1.761, None,93.6,2017-06-16 03:00:00,8.31,24
None, None, 0.575999, None,92.3,2017-06-16 04:00:00,8.11,24
None, None, 0.67, None,87.8,2017-06-16 05:00:00,8.09,24
None, None, 1.056, None,86.4,2017-06-16 06:00:00,8.31,24
None, None, 1.745, None,87.9,2017-06-16 07:00:00,8.6,24
None, None, 2.942, None,85.7,2017-06-16 08:00:00,8.41,24
None, None, 2.519, None,81.2,2017-06-16 09:00:00,9.63,24
None, None, 3.47, None,70.8,2017-06-16 10:00:00,10.31,24
None, None, 4.439, None,71.4,2017-06-16 11:00:00,10.45,24
None, None, 4.302, None,71.0,2017-06-16 12:00:00,11.38,24
None, None, 3.536, None,69.48,2017-06-16 13:00:00,11.41,24
None, None, 3.374, None,65.97,2017-06-16 14:00:00,11.94,24
None, None, 3.502, None,68.52,2017-06-16 15:00:00,11.95,24
None, None, 1.832, None,69.4,2017-06-16 16:00:00,11.98,24
None, None, 2.128, None,69.69,2017-06-16 17:00:00,11.94,24
None, None, 1.967, None,71.2,2017-06-16 18:00:00,11.71,24
None, None, 1.936, None,75.0,2017-06-16 19:00:00,11.19,24
None, None, 0.837, None,79.1,2017-06-16 20:00:00,10.45,24
None, None, 0.842998, None,81.2,2017-06-16 21:00:00,9.79,24
None, None, 0.882, None,80.6,2017-06-16 22:00:00,8.82,24
None, None, 0.984, None,83.0,2017-06-16 23:00:00,8.35,24
None, None, 1.189, None,88.5,2017-06-17 00:00:00,7.51,24
None, None, 1.203, None,92.7,2017-06-17 01:00:00,7.19,24
None, None, 0.801998, None,93.2,2017-06-17 02:00:00,7.23,24
None, None, 0.587998, None,91.2,2017-06-17 03:00:00,7.4,24
None, None, 1.19, None,92.6,2017-06-17 04:00:00,7.02,24
None, None, 1.051, None,93.8,2017-06-17 05:00:00,6.826,24
None, None, 0.532, None,92.8,2017-06-17 06:00:00,7.37,24
None, None, 0.561999, None,83.5,2017-06-17 07:00:00,9.51,24
None, None, 0.697, None,83.6,2017-06-17 08:00:00,9.61,24
None, None, 1.211, None,73.9,2017-06-17 09:00:00,10.8,24
None, None, 1.042, None,76.4,2017-06-17 10:00:00,10.87,24
None, None, 1.442, None,71.2,2017-06-17 11:00:00,11.26,24
None, None, 1.687, None,68.26,2017-06-17 12:00:00,11.58,24
None, None, 1.766, None,63.85,2017-06-17 13:00:00,12.16,24
None, None, 2.319, None,65.04,2017-06-17 14:00:00,12.36,24
None, None, 2.249, None,68.37,2017-06-17 15:00:00,12.34,24
None, None, 2.533, None,66.72,2017-06-17 16:00:00,12.47,24
None, None, 2.867, None,64.5,2017-06-17 17:00:00,12.86,24
None, None, 1.958, None,64.6,2017-06-17 18:00:00,12.95,24
None, None, 1.562, None,65.3,2017-06-17 19:00:00,13.02,24
None, None, 1.34, None,64.31,2017-06-17 20:00:00,12.83,24
None, None, 1.035, None,65.05,2017-06-17 21:00:00,12.18,24
None, None, 0.884998, None,70.4,2017-06-17 22:00:00,11.08,24
None, None, 0.871999, None,79.6,2017-06-17 23:00:00,9.78,24
