WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.1,1.83, 24.1, 25.1909,2017-06-13 16:00:00, 20.3386,24
None, 20.3,1.41, 25.2, 26.0386,2017-06-13 17:00:00, 20.405,24
None, 20.4,1.15, 26.0, 25.8231,2017-06-13 18:00:00, 20.3499,24
None, 20.3,1.16, 25.8, 35.5197,2017-06-13 19:00:00, 17.8536,24
None, 17.9,0.39, 35.5, 48.6542,2017-06-13 20:00:00, 16.9125,24
None, 16.9,0.4, 48.7, 62.0499,2017-06-13 21:00:00, 12.9196,24
None, 12.9,0.42, 62.0, 61.4117,2017-06-13 22:00:00, 13.2103,24
None, 13.2,1.33, 61.4, 66.4651,2017-06-13 23:00:00, 11.8845,24
None, 11.9,1.05, 66.5, 74.6983,2017-06-14 00:00:00, 8.778,24
None, 8.8,0.68, 74.7, 73.2155,2017-06-14 01:00:00, 8.67515,24
None, 8.7,1.22, 73.2, 72.2639,2017-06-14 02:00:00, 8.84375,24
None, 8.8,0.85, 72.3, 81.9406,2017-06-14 03:00:00, 8.36083,24
None, 8.4,0.48, 81.9, 85.2219,2017-06-14 04:00:00, 8.37862,24
None, 8.4,0.5, 85.2, 85.4889,2017-06-14 05:00:00, 8.6923,24
None, 8.7,0.36, 85.5, 81.7222,2017-06-14 06:00:00, 9.37034,24
None, 9.4,0.37, 81.7, 81.1816,2017-06-14 07:00:00, 9.57967,24
None, 9.6,0.34, 81.2, 76.505,2017-06-14 08:00:00, 10.4407,24
None, 10.4,0.51, 76.5, 71.6734,2017-06-14 09:00:00, 12.0042,24
None, 12.0,0.65, 71.7, 68.2017,2017-06-14 10:00:00, 13.5952,24
None, 13.6,0.79, 68.2, 63.9547,2017-06-14 11:00:00, 14.3179,24
None, 14.3,1.14, 64.0, 61.3541,2017-06-14 12:00:00, 15.0944,24
None, 15.1,0.78, 61.4, 71.7452,2017-06-14 13:00:00, 13.9971,24
None, 14.0,0.84, 71.7, 70.1245,2017-06-14 14:00:00, 14.9688,24
None, 15.0,0.73, 70.1, 83.4183,2017-06-14 15:00:00, 12.1823,24
None, 12.2,0.77, 83.4, 88.2191,2017-06-14 16:00:00, 11.8001,24
None, 11.8,0.45, 88.2, 87.2176,2017-06-14 17:00:00, 11.2278,24
None, 11.2,0.58, 87.2, 89.6128,2017-06-14 18:00:00, 11.4458,24
None, 11.4,0.56, 89.6, 88.4758,2017-06-14 19:00:00, 11.2576,24
None, 11.3,0.44, 88.5, 91.5713,2017-06-14 20:00:00, 10.5621,24
None, 10.6,0.46, 91.6, 93.074,2017-06-14 21:00:00, 10.0304,24
None, 10.0,0.44, 93.1, 93.9202,2017-06-14 22:00:00, 8.79387,24
None, 8.8,0.33, 93.9, 94.5539,2017-06-14 23:00:00, 8.49016,24
None, 8.5,0.26, 94.6, 94.7246,2017-06-15 00:00:00, 7.74497,24
None, 7.7,0.29, 94.7, 94.5934,2017-06-15 01:00:00, 7.43253,24
None, 7.4,0.58, 94.6, 91.8189,2017-06-15 02:00:00, 6.70393,24
None, 6.7,0.91, 91.8, 90.1198,2017-06-15 03:00:00, 5.9895,24
None, 6.0,0.57, 90.1, 91.2423,2017-06-15 04:00:00, 5.22104,24
None, 5.2,0.4, 91.2, 92.2222,2017-06-15 05:00:00, 5.5735,24
None, 5.6,0.4, 92.2, 92.7186,2017-06-15 06:00:00, 6.31147,24
None, 6.3,0.43, 92.7, 92.6118,2017-06-15 07:00:00, 7.04105,24
None, 7.0,0.62, 92.6, 90.301,2017-06-15 08:00:00, 7.99646,24
None, 8.0,0.78, 90.3, 85.2048,2017-06-15 09:00:00, 9.83093,24
None, 9.8,0.69, 85.2, 77.0479,2017-06-15 10:00:00, 12.2369,24
None, 12.2,0.72, 77.0, 72.9022,2017-06-15 11:00:00, 14.2397,24
None, 14.2,0.75, 72.9, 53.3523,2017-06-15 12:00:00, 16.6079,24
None, 16.6,1.14, 53.4, 47.9646,2017-06-15 13:00:00, 17.8195,24
None, 17.8,0.85, 48.0, 49.3752,2017-06-15 14:00:00, 17.6257,24
None, 17.6,0.69, 49.4, 52.2174,2017-06-15 15:00:00, 17.5429,24
None, 17.5,1.21, 52.2, 54.511,2017-06-15 16:00:00, 17.6509,24
None, 17.7,0.88, 54.5, 58.3466,2017-06-15 17:00:00, 17.1871,24
None, 17.2,0.75, 58.3, 59.3669,2017-06-15 18:00:00, 16.2002,24
None, 16.2,0.62, 59.4, 59.8105,2017-06-15 19:00:00, 16.0455,24
None, 16.0,0.75, 59.8, 65.2175,2017-06-15 20:00:00, 14.6998,24
None, 14.7,0.96, 65.2, 68.4702,2017-06-15 21:00:00, 13.5511,24
None, 13.6,0.74, 68.5, 71.2721,2017-06-15 22:00:00, 12.1527,24
None, 12.2,0.8, 71.3, 77.6837,2017-06-15 23:00:00, 11.0954,24
None, 11.1,0.35, 77.7, 84.1451,2017-06-16 00:00:00, 10.042,24
None, 10.0,0.29, 84.1, 85.2362,2017-06-16 01:00:00, 9.62644,24
None, 9.6,0.6, 85.2, 84.5468,2017-06-16 02:00:00, 9.69247,24
None, 9.7,0.5, 84.5, 86.2728,2017-06-16 03:00:00, 9.3449,24
None, 9.3,0.35, 86.3, 90.6735,2017-06-16 04:00:00, 8.09561,24
None, 8.1,0.37, 90.7, 92.3912,2017-06-16 05:00:00, 8.15916,24
None, 8.2,0.44, 92.4, 90.4246,2017-06-16 06:00:00, 9.63234,24
None, 9.6,0.34, 90.4, 82.6304,2017-06-16 07:00:00, 11.5128,24
None, 11.5,0.62, 82.6, 66.1644,2017-06-16 08:00:00, 13.6286,24
None, 13.6,1.0, 66.2, 52.1611,2017-06-16 09:00:00, 15.2835,24
None, 15.3,1.91, 52.2, 48.1474,2017-06-16 10:00:00, 15.332,24
None, 15.3,1.84, 48.1, 45.3427,2017-06-16 11:00:00, 15.1591,24
None, 15.2,2.43, 45.3, 42.0099,2017-06-16 12:00:00, 15.9976,24
None, 16.0,2.4, 42.0, 40.6159,2017-06-16 13:00:00, 15.9256,24
None, 15.9,2.96, 40.6, 36.7576,2017-06-16 14:00:00, 17.2033,24
None, 17.2,2.47, 36.8, 34.1962,2017-06-16 15:00:00, 18.0451,24
None, 18.0,2.63, 34.2, 29.4978,2017-06-16 16:00:00, 18.3316,24
None, 18.3,2.54, 29.5, 30.9551,2017-06-16 17:00:00, 17.8339,24
None, 17.8,3.13, 31.0, 29.5737,2017-06-16 18:00:00, 18.2297,24
None, 18.2,2.22, 29.6, 27.1427,2017-06-16 19:00:00, 17.8331,24
None, 17.8,1.79, 27.1, 25.7981,2017-06-16 20:00:00, 16.7344,24
None, 16.7,1.55, 25.8, 38.6894,2017-06-16 21:00:00, 13.1284,24
None, 13.1,0.44, 38.7, 39.7077,2017-06-16 22:00:00, 11.5712,24
None, 11.6,0.73, 39.7, 57.022,2017-06-16 23:00:00, 8.27063,24
None, 8.3,0.45, 57.0, 60.8168,2017-06-17 00:00:00, 7.22092,24
None, 7.2,0.8, 60.8, 70.2032,2017-06-17 01:00:00, 5.58979,24
None, 5.6,0.46, 70.2, 77.9342,2017-06-17 02:00:00, 4.28035,24
None, 4.3,0.51, 77.9, 80.2021,2017-06-17 03:00:00, 3.5633,24
None, 3.6,0.56, 80.2, 87.2457,2017-06-17 04:00:00, 2.05843,24
None, 2.1,0.63, 87.2, 91.2015,2017-06-17 05:00:00, 1.67184,24
None, 1.7,0.57, 91.2, 89.0604,2017-06-17 06:00:00, 3.76671,24
None, 3.8,0.35, 89.1, 64.0343,2017-06-17 07:00:00, 8.44753,24
None, 8.4,0.75, 64.0, 38.4606,2017-06-17 08:00:00, 12.9511,24
None, 13.0,1.4, 38.5, 30.9442,2017-06-17 09:00:00, 14.4369,24
None, 14.4,1.78, 30.9, 29.524,2017-06-17 10:00:00, 15.1018,24
None, 15.1,2.18, 29.5, 27.6779,2017-06-17 11:00:00, 15.6897,24
None, 15.7,2.78, 27.7, 26.2035,2017-06-17 12:00:00, 16.2447,24
None, 16.2,2.88, 26.2, 25.9511,2017-06-17 13:00:00, 16.9518,24
None, 17.0,2.73, 26.0, 25.0245,2017-06-17 14:00:00, 17.1227,24
None, 17.1,2.78, 25.0, 23.5434,2017-06-17 15:00:00, 17.7026,24
None, 17.7,2.74, 23.5, 23.4168,2017-06-17 16:00:00, 17.5535,24
None, 17.6,2.67, 23.4, 23.2968,2017-06-17 17:00:00, 17.8971,24
None, 17.9,2.56, 23.3, 23.4027,2017-06-17 18:00:00, 17.0802,24
None, 17.1,2.44, 23.4, 23.7348,2017-06-17 19:00:00, 16.908,24
None, 16.9,2.19, 23.7, 24.5039,2017-06-17 20:00:00, 16.1859,24
None, 16.2,1.83, 24.5, 30.376,2017-06-17 21:00:00, 14.3802,24
None, 14.4,1.06, 30.4, 51.7346,2017-06-17 22:00:00, 9.71687,24
None, 9.7,0.41, 51.7, 59.5119,2017-06-17 23:00:00, 7.87781,24
