WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.3, 0.97, 46.4,54.78,2017-06-12 21:00:00,19.51,24
None, 19.5, 1.15, 54.8,60.17,2017-06-12 22:00:00,17.41,24
None, 17.4, 1.25, 60.2,62.73,2017-06-12 23:00:00,16.03,24
None, 16.0, 1.62, 62.7,68.88,2017-06-13 00:00:00,14.67,24
None, 14.7, 0.79, 68.9,73.86,2017-06-13 01:00:00,13.24,24
None, 13.2, 1.23, 73.9,75.1,2017-06-13 02:00:00,12.61,24
None, 12.6, 1.63, 75.1,78.57,2017-06-13 03:00:00,11.84,24
None, 11.8, 0.85, 78.6,83.9,2017-06-13 04:00:00,10.69,24
None, 10.7, 1.05, 83.9,84.2,2017-06-13 05:00:00,10.71,24
None, 10.7, 1.17, 84.2,86.3,2017-06-13 06:00:00,10.65,24
None, 10.7, 1.49, 86.3,72.28,2017-06-13 07:00:00,13.65,24
None, 13.7, 2.16, 72.3,62.68,2017-06-13 08:00:00,16.19,24
None, 16.2, 2.07, 62.7,53.3,2017-06-13 09:00:00,18.99,24
None, 19.0, 1.82, 53.3,43.33,2017-06-13 10:00:00,22.16,24
None, 22.2, 2.55, 43.3,39.41,2017-06-13 11:00:00,23.85,24
None, 23.9, 2.89, 39.4,38.09,2017-06-13 12:00:00,24.18,24
None, 24.2, 3.12, 38.1,38.36,2017-06-13 13:00:00,23.85,24
None, 23.9, 3.18, 38.4,71.95,2017-06-13 14:00:00,17.61,24
None, 17.6, 3.01, 72.0,64.74,2017-06-13 15:00:00,18.73,24
None, 18.7, 2.28, 64.7,57.64,2017-06-13 16:00:00,20.4,24
None, 20.4, 3.29, 57.6,67.05,2017-06-13 17:00:00,19.04,24
None, 19.0, 1.4, 67.1,85.9,2017-06-13 18:00:00,16.3,24
None, 16.3, 2.34, 85.9,86.2,2017-06-13 19:00:00,14.31,24
None, 14.3, 2.65, 86.2,88.0,2017-06-13 20:00:00,13.86,24
None, 13.9, 1.51, 88.0,88.3,2017-06-13 21:00:00,13.78,24
None, 13.8, 1.13, 88.3,91.7,2017-06-13 22:00:00,13.23,24
None, 13.2, 1.36, 91.7,92.5,2017-06-13 23:00:00,12.97,24
None, 13.0, 0.9, 92.5,92.4,2017-06-14 00:00:00,12.7,24
None, 12.7, 0.97, 92.4,92.4,2017-06-14 01:00:00,12.48,24
None, 12.5, 0.96, 92.4,92.3,2017-06-14 02:00:00,12.58,24
None, 12.6, 1.29, 92.3,89.7,2017-06-14 03:00:00,12.72,24
None, 12.7, 2.01, 89.7,86.3,2017-06-14 04:00:00,12.61,24
None, 12.6, 2.19, 86.3,81.7,2017-06-14 05:00:00,11.96,24
None, 12.0, 1.71, 81.7,72.33,2017-06-14 06:00:00,12.05,24
None, 12.1, 3.01, 72.3,58.28,2017-06-14 07:00:00,13.36,24
None, 13.4, 3.84, 58.3,55.87,2017-06-14 08:00:00,13.51,24
None, 13.5, 2.95, 55.9,50.91,2017-06-14 09:00:00,14.57,24
None, 14.6, 2.83, 50.9,47.47,2017-06-14 10:00:00,15.53,24
None, 15.5, 2.62, 47.5,44.82,2017-06-14 11:00:00,16.24,24
None, 16.2, 2.04, 44.8,42.37,2017-06-14 12:00:00,17.87,24
None, 17.9, 2.24, 42.4,41.8,2017-06-14 13:00:00,17.9,24
None, 17.9, 2.55, 41.8,41.13,2017-06-14 14:00:00,18.29,24
None, 18.3, 2.33, 41.1,40.19,2017-06-14 15:00:00,18.43,24
None, 18.4, 2.83, 40.2,37.34,2017-06-14 16:00:00,18.93,24
None, 18.9, 3.04, 37.3,37.1,2017-06-14 17:00:00,18.88,24
None, 18.9, 2.62, 37.1,43.47,2017-06-14 18:00:00,18.72,24
None, 18.7, 1.56, 43.5,56.03,2017-06-14 19:00:00,17.13,24
None, 17.1, 1.38, 56.0,53.21,2017-06-14 20:00:00,16.46,24
None, 16.5, 1.95, 53.2,60.88,2017-06-14 21:00:00,14.62,24
None, 14.6, 1.21, 60.9,63.65,2017-06-14 22:00:00,13.15,24
None, 13.2, 1.53, 63.7,67.44,2017-06-14 23:00:00,12.22,24
None, 12.2, 0.94, 67.4,72.03,2017-06-15 00:00:00,10.99,24
None, 11.0, 0.81, 72.0,74.61,2017-06-15 01:00:00,10.11,24
None, 10.1, 1.34, 74.6,80.0,2017-06-15 02:00:00,8.8,24
None, 8.8, 0.82, 80.0,77.94,2017-06-15 03:00:00,8.61,24
None, 8.6, 1.15, 77.9,80.9,2017-06-15 04:00:00,7.742,24
None, 7.7, 0.84, 80.9,82.5,2017-06-15 05:00:00,7.539,24
None, 7.5, 0.38, 82.5,80.6,2017-06-15 06:00:00,9.01,24
None, 9.0, 0.2, 80.6,80.2,2017-06-15 07:00:00,10.15,24
None, 10.2, 0.28, 80.2,73.61,2017-06-15 08:00:00,11.34,24
None, 11.3, 0.42, 73.6,67.24,2017-06-15 09:00:00,12.66,24
None, 12.7, 1.33, 67.2,76.92,2017-06-15 10:00:00,12.25,24
None, 12.3, 1.68, 76.9,78.84,2017-06-15 11:00:00,12.98,24
None, 13.0, 1.42, 78.8,78.95,2017-06-15 12:00:00,12.84,24
None, 12.8, 1.49, 79.0,88.2,2017-06-15 13:00:00,12.06,24
None, 12.1, 1.29, 88.2,87.3,2017-06-15 14:00:00,12.65,24
None, 12.7, 1.37, 87.3,85.6,2017-06-15 15:00:00,13.57,24
None, 13.6, 1.28, 85.6,85.1,2017-06-15 16:00:00,13.59,24
None, 13.6, 1.53, 85.1,86.5,2017-06-15 17:00:00,13.2,24
None, 13.2, 1.45, 86.5,88.7,2017-06-15 18:00:00,12.86,24
None, 12.9, 0.74, 88.7,90.9,2017-06-15 19:00:00,12.63,24
None, 12.6, 0.91, 90.9,90.2,2017-06-15 20:00:00,12.48,24
None, 12.5, 1.42, 90.2,90.8,2017-06-15 21:00:00,12.31,24
None, 12.3, 0.83, 90.8,91.6,2017-06-15 22:00:00,12.26,24
None, 12.3, 0.71, 91.6,91.2,2017-06-15 23:00:00,12.23,24
None, 12.2, 1.23, 91.2,90.4,2017-06-16 00:00:00,12.24,24
None, 12.2, 1.21, 90.4,91.4,2017-06-16 01:00:00,12.13,24
None, 12.1, 0.51, 91.4,92.1,2017-06-16 02:00:00,12.09,24
None, 12.1, 0.87, 92.1,92.3,2017-06-16 03:00:00,12.03,24
None, 12.0, 0.88, 92.3,92.5,2017-06-16 04:00:00,12.02,24
None, 12.0, 1.73, 92.5,92.3,2017-06-16 05:00:00,11.99,24
None, 12.0, 2.05, 92.3,91.7,2017-06-16 06:00:00,12.49,24
None, 12.5, 1.02, 91.7,88.7,2017-06-16 07:00:00,13.29,24
None, 13.3, 1.38, 88.7,85.1,2017-06-16 08:00:00,14.49,24
None, 14.5, 1.67, 85.1,78.48,2017-06-16 09:00:00,16.24,24
None, 16.2, 1.94, 78.5,61.96,2017-06-16 10:00:00,18.66,24
None, 18.7, 3.33, 62.0,58.31,2017-06-16 11:00:00,18.66,24
None, 18.7, 4.16, 58.3,55.37,2017-06-16 12:00:00,18.91,24
None, 18.9, 4.06, 55.4,51.74,2017-06-16 13:00:00,19.63,24
None, 19.6, 3.95, 51.7,61.43,2017-06-16 14:00:00,18.21,24
None, 18.2, 3.19, 61.4,54.77,2017-06-16 15:00:00,19.01,24
None, 19.0, 2.59, 54.8,55.7,2017-06-16 16:00:00,19.17,24
None, 19.2, 1.33, 55.7,49.04,2017-06-16 17:00:00,19.96,24
None, 20.0, 2.04, 49.0,48.46,2017-06-16 18:00:00,20.28,24
None, 20.3, 2.85, 48.5,51.6,2017-06-16 19:00:00,18.13,24
None, 18.1, 3.35, 51.6,59.52,2017-06-16 20:00:00,16.46,24
None, 16.5, 1.78, 59.5,65.3,2017-06-16 21:00:00,15.39,24
None, 15.4, 1.64, 65.3,72.95,2017-06-16 22:00:00,14.03,24
None, 14.0, 1.28, 73.0,76.31,2017-06-16 23:00:00,12.43,24
None, 12.4, 1.6, 76.3,80.6,2017-06-17 00:00:00,11.08,24
None, 11.1, 1.5, 80.6,79.63,2017-06-17 01:00:00,10.33,24
None, 10.3, 1.46, 79.6,83.0,2017-06-17 02:00:00,9.43,24
None, 9.4, 0.93, 83.0,86.4,2017-06-17 03:00:00,8.49,24
None, 8.5, 1.1, 86.4,89.0,2017-06-17 04:00:00,7.823,24
None, 7.8, 0.9, 89.0,86.2,2017-06-17 05:00:00,7.318,24
None, 7.3, 1.12, 86.2,89.6,2017-06-17 06:00:00,7.392,24
None, 7.4, 0.51, 89.6,84.3,2017-06-17 07:00:00,9.72,24
None, 9.7, 1.07, 84.3,70.99,2017-06-17 08:00:00,12.81,24
None, 12.8, 1.03, 71.0,59.55,2017-06-17 09:00:00,15.17,24
None, 15.2, 1.2, 59.6,54.12,2017-06-17 10:00:00,17.78,24
None, 17.8, 1.87, 54.1,43.04,2017-06-17 11:00:00,19.95,24
None, 20.0, 2.48, 43.0,35.0,2017-06-17 12:00:00,21.24,24
None, 21.2, 2.32, 35.0,31.79,2017-06-17 13:00:00,22.19,24
None, 22.2, 2.86, 31.8,29.68,2017-06-17 14:00:00,22.51,24
None, 22.5, 4.48, 29.7,27.7,2017-06-17 15:00:00,22.57,24
None, 22.6, 3.97, 27.7,30.78,2017-06-17 16:00:00,21.86,24
None, 21.9, 3.77, 30.8,29.94,2017-06-17 17:00:00,21.59,24
None, 21.6, 3.6, 29.9,31.01,2017-06-17 18:00:00,20.75,24
None, 20.8, 3.58, 31.0,32.48,2017-06-17 19:00:00,20.08,24
None, 20.1, 2.59, 32.5,40.47,2017-06-17 20:00:00,18.48,24
None, 18.5, 2.06, 40.5,50.53,2017-06-17 21:00:00,16.46,24
None, 16.5, 2.64, 50.5,55.53,2017-06-17 22:00:00,15.51,24
None, 15.5, 2.45, 55.5,57.0,2017-06-17 23:00:00,15.16,24
