WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.272, None, 71.03,2017-06-13 07:00:00, 10.3,24
None, None, 0.870998, None, 71.95,2017-06-13 08:00:00, 10.76,24
None, None, 1.199, None, 71.24,2017-06-13 09:00:00, 11.47,24
None, None, 0.962998, None, 65.08,2017-06-13 10:00:00, 12.38,24
None, None, 1.343, None, 54.95,2017-06-13 11:00:00, 13.44,24
None, None, 1.327, None, 45.5,2017-06-13 12:00:00, 14.22,24
None, None, 1.417, None, 45.93,2017-06-13 13:00:00, 14.74,24
None, None, 1.104, None, None,2017-06-13 14:00:00, None,24
None, None, 1.249, None, None,2017-06-13 15:00:00, None,24
None, None, 2.107, None, None,2017-06-13 16:00:00, None,24
None, None, 2.629, None, 42.25,2017-06-13 17:00:00, 16.8,24
None, None, 2.987, None, 43.31,2017-06-13 18:00:00, 16.58,24
None, None, 4.112, None, 48.54,2017-06-13 19:00:00, 15.15,24
None, None, 4.057, None, 55.27,2017-06-13 20:00:00, 13.65,24
None, None, 3.067, None, 60.66,2017-06-13 21:00:00, 12.61,24
None, None, 1.904, None, 61.48,2017-06-13 22:00:00, 12.13,24
None, None, 1.825, None, 63.82,2017-06-13 23:00:00, 11.77,24
None, None, 1.465, None, 66.03,2017-06-14 00:00:00, 11.33,24
None, None, 1.277, None, 68.99,2017-06-14 01:00:00, 10.86,24
None, None, 0.934, None, 70.37,2017-06-14 02:00:00, 10.63,24
None, None, 0.683, None, 74.43,2017-06-14 03:00:00, 10.09,24
None, None, 0.275, None, 78.76,2017-06-14 04:00:00, 9.52,24
None, None, 0.351, None, 80.9,2017-06-14 05:00:00, 9.34,24
None, None, 0.395, None, 78.15,2017-06-14 06:00:00, 10.03,24
None, None, 0.324, None, 75.09,2017-06-14 07:00:00, 10.57,24
None, None, 0.943, None, 70.77,2017-06-14 08:00:00, 11.01,24
None, None, 0.866998, None, 66.35,2017-06-14 09:00:00, 11.6,24
None, None, 0.723999, None, 62.31,2017-06-14 10:00:00, 12.43,24
None, None, 0.947, None, 54.72,2017-06-14 11:00:00, 13.97,24
None, None, 1.449, None, 48.93,2017-06-14 12:00:00, 15.33,24
None, None, 1.432, None, 47.38,2017-06-14 13:00:00, 15.87,24
None, None, 3.423, None, 46.97,2017-06-14 14:00:00, 15.72,24
None, None, 2.427, None, 52.37,2017-06-14 15:00:00, 15.42,24
None, None, 2.005, None, 49.68,2017-06-14 16:00:00, 15.72,24
None, None, 2.043, None, 48.73,2017-06-14 17:00:00, 15.89,24
None, None, 2.516, None, 50.28,2017-06-14 18:00:00, 15.42,24
None, None, 1.914, None, 59.92,2017-06-14 19:00:00, 14.19,24
None, None, 2.023, None, 62.99,2017-06-14 20:00:00, 13.25,24
None, None, 1.928, None, 71.49,2017-06-14 21:00:00, 11.91,24
None, None, 2.049, None, 79.47,2017-06-14 22:00:00, 11.01,24
None, None, 0.87, None, 83.2,2017-06-14 23:00:00, 10.51,24
None, None, 0.904999, None, 84.6,2017-06-15 00:00:00, 10.16,24
None, None, 0.574, None, 85.0,2017-06-15 01:00:00, 9.98,24
None, None, 0.479999, None, 87.5,2017-06-15 02:00:00, 9.74,24
None, None, 0.437999, None, 90.2,2017-06-15 03:00:00, 9.42,24
None, None, 0.239998, None, 91.9,2017-06-15 04:00:00, 9.24,24
None, None, 0.6, None, 95.0,2017-06-15 05:00:00, 9.09,24
None, None, 0.524999, None, 94.0,2017-06-15 06:00:00, 9.14,24
None, None, 0.630999, None, 91.8,2017-06-15 07:00:00, 9.48,24
None, None, 1.064, None, 88.0,2017-06-15 08:00:00, 10.06,24
None, None, 1.255, None, 86.7,2017-06-15 09:00:00, 10.54,24
None, None, 1.495, None, 86.4,2017-06-15 10:00:00, 10.78,24
None, None, 1.837, None, 84.3,2017-06-15 11:00:00, 11.56,24
None, None, 1.708, None, 82.0,2017-06-15 12:00:00, 12.51,24
None, None, 1.696, None, 82.1,2017-06-15 13:00:00, 13.19,24
None, None, 1.329, None, 81.5,2017-06-15 14:00:00, 13.73,24
None, None, 1.091, None, 82.6,2017-06-15 15:00:00, 13.8,24
None, None, 1.122, None, 85.0,2017-06-15 16:00:00, 13.37,24
None, None, 1.059, None, 89.2,2017-06-15 17:00:00, 12.91,24
None, None, 0.975, None, 89.8,2017-06-15 18:00:00, 12.62,24
None, None, 0.861, None, 92.3,2017-06-15 19:00:00, 12.39,24
None, None, 1.058, None, 91.6,2017-06-15 20:00:00, 11.72,24
None, None, 0.402, None, 91.7,2017-06-15 21:00:00, 11.58,24
None, None, 0.699, None, 92.8,2017-06-15 22:00:00, 11.32,24
None, None, 0.968999, None, 92.7,2017-06-15 23:00:00, 11.08,24
None, None, 0.430999, None, 94.8,2017-06-16 00:00:00, 10.88,24
None, None, 0.628, None, 94.3,2017-06-16 01:00:00, 11.02,24
None, None, 0.526, None, 95.0,2017-06-16 02:00:00, 10.91,24
None, None, 0.382999, None, 94.3,2017-06-16 03:00:00, 10.78,24
None, None, 0.435999, None, 94.9,2017-06-16 04:00:00, 10.61,24
None, None, 0.783999, None, 91.5,2017-06-16 05:00:00, 10.81,24
None, None, 0.648998, None, 92.4,2017-06-16 06:00:00, 10.86,24
None, None, 2.04, None, 88.5,2017-06-16 07:00:00, 11.17,24
None, None, 2.312, None, 85.1,2017-06-16 08:00:00, 11.27,24
None, None, 2.644, None, 80.2,2017-06-16 09:00:00, 11.39,24
None, None, 2.713, None, 73.78,2017-06-16 10:00:00, 11.8,24
None, None, 1.427, None, 69.12,2017-06-16 11:00:00, 11.78,24
None, None, 1.564, None, 69.24,2017-06-16 12:00:00, 12.31,24
None, None, 2.028, None, 62.35,2017-06-16 13:00:00, 14.83,24
None, None, 2.883, None, 54.63,2017-06-16 14:00:00, 15.97,24
None, None, 3.709, None, 51.34,2017-06-16 15:00:00, 15.93,24
None, None, 3.933, None, 50.33,2017-06-16 16:00:00, 15.57,24
None, None, 4.246, None, 55.74,2017-06-16 17:00:00, 14.99,24
None, None, 3.103, None, 54.63,2017-06-16 18:00:00, 14.76,24
None, None, 3.085, None, 52.59,2017-06-16 19:00:00, 14.44,24
None, None, 2.842, None, 51.42,2017-06-16 20:00:00, 14.67,24
None, None, 1.703, None, 59.21,2017-06-16 21:00:00, 13.3,24
None, None, 2.335, None, 61.12,2017-06-16 22:00:00, 12.5,24
None, None, 2.389, None, 60.76,2017-06-16 23:00:00, 11.76,24
None, None, 2.177, None, 60.9,2017-06-17 00:00:00, 11.35,24
None, None, 1.315, None, 64.73,2017-06-17 01:00:00, 10.88,24
None, None, 0.515999, None, 71.88,2017-06-17 02:00:00, 9.97,24
None, None, 0.5, None, 80.2,2017-06-17 03:00:00, 8.66,24
None, None, 0.240998, None, 86.8,2017-06-17 04:00:00, 7.115,24
None, None, 0.352999, None, 89.8,2017-06-17 05:00:00, 6.273,24
None, None, 0.112998, None, 90.0,2017-06-17 06:00:00, 6.232,24
None, None, 0.455, None, 83.9,2017-06-17 07:00:00, 8.4,24
None, None, 1.0, None, 78.38,2017-06-17 08:00:00, 9.85,24
None, None, 1.246, None, 66.53,2017-06-17 09:00:00, 12.06,24
None, None, 1.422, None, 57.51,2017-06-17 10:00:00, 13.37,24
None, None, 1.887, None, 48.18,2017-06-17 11:00:00, 14.73,24
None, None, 1.414, None, 45.8,2017-06-17 12:00:00, 15.02,24
None, None, 1.987, None, 42.75,2017-06-17 13:00:00, 15.82,24
None, None, 1.883, None, 40.09,2017-06-17 14:00:00, 16.73,24
None, None, 1.406, None, 36.89,2017-06-17 15:00:00, 17.02,24
None, None, 2.179, None, 33.56,2017-06-17 16:00:00, 17.85,24
None, None, 3.075, None, 30.83,2017-06-17 17:00:00, 18.52,24
None, None, 2.967, None, 29.67,2017-06-17 18:00:00, 18.31,24
None, None, 3.751, None, 31.93,2017-06-17 19:00:00, 17.83,24
None, None, 3.481, None, 33.69,2017-06-17 20:00:00, 17.25,24
None, None, 2.325, None, 37.4,2017-06-17 21:00:00, 16.01,24
None, None, 1.544, None, 42.6,2017-06-17 22:00:00, 14.61,24
None, None, 0.439999, None, 56.0,2017-06-17 23:00:00, 12.01,24
