RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 34.1, 20.01, 110.8, -6999.0, -6.6, None, None, 111.0, None, None, -6999.0, None, None, None, -4.467, None, -4.4, -6999.0, None, 19.62, 20.0, -4.5, 0.0, -6999.0,2020-03-05 03:00:00, -6999.0,10
None, None, None, 36.2, 22.82, 106.5, -6999.0, -6.6, None, None, 107.0, None, None, -6999.0, None, None, None, -3.855, None, -3.8, -6999.0, None, 22.23, 22.8, -3.9, 0.0, -6999.0,2020-03-05 04:00:00, -6999.0,10
None, None, None, 34.4, 21.96, 116.5, -6999.0, -6.6, None, None, 117.0, None, None, -6999.0, None, None, None, -3.816, None, -3.5, -6999.0, None, 21.75, 22.0, -3.8, 0.0, -6999.0,2020-03-05 05:00:00, -6999.0,10
None, None, None, 37.5, 22.35, 103.0, -6999.0, -6.6, None, None, 103.0, None, None, -6999.0, None, None, None, -4.001, None, -3.5, -6999.0, None, 23.81, 22.4, -4.0, 0.0, -6999.0,2020-03-05 06:00:00, -6999.0,10
None, None, None, 40.1, 24.28, 104.4, -6999.0, -4.1, None, None, 104.0, None, None, -6999.0, None, None, None, -3.642, None, -3.5, -6999.0, None, 23.37, 24.3, -3.6, 0.0, -6999.0,2020-03-05 07:00:00, -6999.0,10
None, None, None, 46.3, 23.73, 102.8, -6999.0, -4.1, None, None, 103.0, None, None, -6999.0, None, None, None, -3.681, None, -3.3, -6999.0, None, 26.01, 23.7, -3.7, 0.0, -6999.0,2020-03-05 08:00:00, -6999.0,10
None, None, None, None, 19.47, 101.3, None, None, None, None, None, None, None, None, None, None, None, -3.671, None, None, None, None, 23.62, None, None, None, None,2020-03-05 09:00:00, None,10
None, None, None, 33.1, 19.01, 103.8, -6999.0, -4.2, None, None, 104.0, None, None, -6999.0, None, None, None, -3.7, None, -3.3, -6999.0, None, 22.57, 19.0, -3.7, 0.0, -6999.0,2020-03-05 10:00:00, -6999.0,10
None, None, None, 36.6, 17.83, 123.6, -6999.0, -4.2, None, None, 124.0, None, None, -6999.0, None, None, None, -3.313, None, -3.3, -6999.0, None, 18.13, 17.8, -3.3, 0.0, -6999.0,2020-03-05 11:00:00, -6999.0,10
None, None, None, 34.6, 19.22, 140.6, -6999.0, -4.2, None, None, 141.0, None, None, -6999.0, None, None, None, -2.859, None, -2.8, -6999.0, None, 20.74, 19.2, -2.9, 0.0, -6999.0,2020-03-05 12:00:00, -6999.0,10
None, None, None, 41.3, 21.68, 152.6, -6999.0, -4.2, None, None, 153.0, None, None, -6999.0, None, None, None, -2.762, None, -2.1, -6999.0, None, 17.03, 21.7, -2.8, 0.0, -6999.0,2020-03-05 13:00:00, -6999.0,10
None, None, None, 32.8, 19.23, 162.6, -6999.0, -4.2, None, None, 163.0, None, None, -6999.0, None, None, None, -2.781, None, -2.1, -6999.0, None, 13.2, 19.2, -2.8, 0.0, -6999.0,2020-03-05 14:00:00, -6999.0,10
None, None, None, 22.5, 10.19, 182.5, -6999.0, -4.2, None, None, 183.0, None, None, -6999.0, None, None, None, -2.29, None, -2.1, -6999.0, None, 17.66, 10.2, -2.3, 0.0, -6999.0,2020-03-05 15:00:00, -6999.0,10
None, None, None, 25.5, 9.73, 193.9, -6999.0, -4.2, None, None, 194.0, None, None, -6999.0, None, None, None, -2.617, None, -2.1, -6999.0, None, 21.25, 9.7, -2.6, 0.0, -6999.0,2020-03-05 16:00:00, -6999.0,10
None, None, None, 15.5, 6.931, 205.7, -6999.0, -4.2, None, None, 206.0, None, None, -6999.0, None, None, None, -2.8, None, -2.1, -6999.0, None, 19.24, 6.9, -2.8, 0.0, -6999.0,2020-03-05 17:00:00, -6999.0,10
None, None, None, 18.6, 8.52, 178.5, -6999.0, -4.2, None, None, 179.0, None, None, -6999.0, None, None, None, -2.79, None, -2.1, -6999.0, None, 21.8, 8.5, -2.8, 0.0, -6999.0,2020-03-05 18:00:00, -6999.0,10
None, None, None, 20.1, 13.47, 162.6, -6999.0, -3.0, None, None, 163.0, None, None, -6999.0, None, None, None, -2.935, None, -2.7, -6999.0, None, 8.3, 13.5, -2.9, 0.0, -6999.0,2020-03-05 19:00:00, -6999.0,10
None, None, None, 18.5, 6.691, 183.1, -6999.0, -3.2, None, None, 183.0, None, None, -6999.0, None, None, None, -3.138, None, -2.7, -6999.0, None, 23.78, 6.7, -3.1, 0.0, -6999.0,2020-03-05 20:00:00, -6999.0,10
None, None, None, 19.1, 9.0, 242.1, -6999.0, -4.5, None, None, 242.0, None, None, -6999.0, None, None, None, -4.467, None, -2.7, -6999.0, None, 19.01, 9.0, -4.5, 0.0, -6999.0,2020-03-05 21:00:00, -6999.0,10
None, None, None, 19.8, 8.48, 243.0, -6999.0, -5.2, None, None, 243.0, None, None, -6999.0, None, None, None, -5.12, None, -2.7, -6999.0, None, 16.58, 8.5, -5.1, 0.0, -6999.0,2020-03-05 22:00:00, -6999.0,10
None, None, None, 19.6, 11.05, 243.5, -6999.0, -5.3, None, None, 244.0, None, None, -6999.0, None, None, None, -5.317, None, -2.7, -6999.0, None, 15.19, 11.1, -5.3, 0.0, -6999.0,2020-03-05 23:00:00, -6999.0,10
None, None, None, 19.8, 10.88, 238.4, -6999.0, -5.7, None, None, 238.0, None, None, -6999.0, None, None, None, -5.443, None, -2.7, -6999.0, None, 17.8, 10.9, -5.4, 0.0, -6999.0,2020-03-06 00:00:00, -6999.0,10
None, None, None, 16.7, 7.84, 243.5, -6999.0, -5.9, None, None, 244.0, None, None, -6999.0, None, None, None, -5.807, None, -2.7, -6999.0, None, 16.13, 7.8, -5.8, 0.0, -6999.0,2020-03-06 01:00:00, -6999.0,10
None, None, None, 18.9, 9.01, 246.1, -6999.0, -6.7, None, None, 246.0, None, None, -6999.0, None, None, None, -6.747, None, -2.7, -6999.0, None, 14.7, 9.0, -6.7, 0.0, -6999.0,2020-03-06 02:00:00, -6999.0,10
None, None, None, 15.2, 5.436, 263.2, -6999.0, -7.2, None, None, 263.0, None, None, -6999.0, None, None, None, -7.05, None, -2.7, -6999.0, None, 8.13, 5.4, -7.1, 0.0, -6999.0,2020-03-06 03:00:00, -6999.0,10
None, None, None, 14.4, 8.18, 264.3, -6999.0, -7.6, None, None, 264.0, None, None, -6999.0, None, None, None, -7.52, None, -2.7, -6999.0, None, 7.12, 8.2, -7.5, 0.0, -6999.0,2020-03-06 04:00:00, -6999.0,10
None, None, None, 12.6, 7.74, 250.4, -6999.0, -8.2, None, None, 250.0, None, None, -6999.0, None, None, None, -8.05, None, -2.7, -6999.0, None, 7.11, 7.7, -8.1, 0.0, -6999.0,2020-03-06 05:00:00, -6999.0,10
None, None, None, 8.7, 2.852, 257.6, -6999.0, -8.2, None, None, 258.0, None, None, -6999.0, None, None, None, -7.92, None, -2.7, -6999.0, None, 6.717, 2.9, -7.9, 0.0, -6999.0,2020-03-06 06:00:00, -6999.0,10
None, None, None, 11.8, 6.924, 258.3, -6999.0, -8.3, None, None, 258.0, None, None, -6999.0, None, None, None, -8.21, None, -7.9, -6999.0, None, 7.12, 6.9, -8.2, 0.0, -6999.0,2020-03-06 07:00:00, -6999.0,10
None, None, None, 6.0, 2.002, 259.4, -6999.0, -8.5, None, None, 259.0, None, None, -6999.0, None, None, None, -6.054, None, -5.7, -6999.0, None, 5.14, 2.0, -6.1, 0.0, -6999.0,2020-03-06 08:00:00, -6999.0,10
None, None, None, 0.1, 0.003, 277.9, -6999.0, -8.5, None, None, 278.0, None, None, -6999.0, None, None, None, -2.356, None, -2.4, -6999.0, None, 0.192, 0.0, -2.4, 0.0, -6999.0,2020-03-06 09:00:00, -6999.0,10
None, None, None, 0.1, 0.001, 76.4, -6999.0, -8.5, None, None, 76.0, None, None, -6999.0, None, None, None, -3.487, None, -0.8, -6999.0, None, 11.35, 0.0, -3.5, 0.0, -6999.0,2020-03-06 10:00:00, -6999.0,10
None, None, None, 6.0, 0.57, 102.1, -6999.0, -8.5, None, None, 102.0, None, None, -6999.0, None, None, None, -4.438, None, -0.8, -6999.0, None, 13.76, 0.6, -4.4, 0.0, -6999.0,2020-03-06 11:00:00, -6999.0,10
None, None, None, 6.7, 1.432, 80.4, -6999.0, -8.5, None, None, 80.0, None, None, -6999.0, None, None, None, -5.377, None, -0.8, -6999.0, None, 6.943, 1.4, -5.4, 0.0, -6999.0,2020-03-06 12:00:00, -6999.0,10
None, None, None, 8.8, 1.757, 77.7, -6999.0, -8.5, None, None, 78.0, None, None, -6999.0, None, None, None, -4.916, None, -0.8, -6999.0, None, 7.8, 1.8, -4.9, 0.0, -6999.0,2020-03-06 13:00:00, -6999.0,10
None, None, None, 6.3, 1.244, 111.7, -6999.0, -8.5, None, None, 112.0, None, None, -6999.0, None, None, None, -3.47, None, -0.8, -6999.0, None, 14.05, 1.2, -3.5, 0.0, -6999.0,2020-03-06 14:00:00, -6999.0,10
None, None, None, 6.3, 0.915, 133.9, -6999.0, -8.5, None, None, 134.0, None, None, -6999.0, None, None, None, -3.325, None, -0.8, -6999.0, None, 1.766, 0.9, -3.3, 0.0, -6999.0,2020-03-06 15:00:00, -6999.0,10
None, None, None, 4.5, 0.242, 142.4, -6999.0, -8.5, None, None, 142.0, None, None, -6999.0, None, None, None, -4.976, None, -0.8, -6999.0, None, 0.295, 0.2, -5.0, 0.0, -6999.0,2020-03-06 16:00:00, -6999.0,10
None, None, None, 3.1, 0.373, 140.4, -6999.0, -8.5, None, None, 140.0, None, None, -6999.0, None, None, None, -5.368, None, -0.8, -6999.0, None, 0.408, 0.4, -5.4, 0.0, -6999.0,2020-03-06 17:00:00, -6999.0,10
None, None, None, 7.1, 0.37, 140.2, -6999.0, -8.5, None, None, 140.0, None, None, -6999.0, None, None, None, -6.323, None, -0.8, -6999.0, None, 0.054, 0.4, -6.3, 0.0, -6999.0,2020-03-06 18:00:00, -6999.0,10
None, None, None, 2.6, 0.313, 109.6, -6999.0, -6.4, None, None, 110.0, None, None, -6999.0, None, None, None, -6.254, None, -6.1, -6999.0, None, 3.497, 0.3, -6.3, 0.0, -6999.0,2020-03-06 19:00:00, -6999.0,10
None, None, None, 4.1, 0.324, 81.9, -6999.0, -6.4, None, None, 82.0, None, None, -6999.0, None, None, None, -6.223, None, -6.1, -6999.0, None, 6.632, 0.3, -6.2, 0.0, -6999.0,2020-03-06 20:00:00, -6999.0,10
None, None, None, 6.5, 1.409, 81.6, -6999.0, -6.6, None, None, 82.0, None, None, -6999.0, None, None, None, -6.412, None, -6.1, -6999.0, None, 7.74, 1.4, -6.4, 0.0, -6999.0,2020-03-06 21:00:00, -6999.0,10
None, None, None, 12.6, 6.899, 86.0, -6999.0, -6.6, None, None, 86.0, None, None, -6999.0, None, None, None, -6.143, None, -6.0, -6999.0, None, 8.58, 6.9, -6.1, 0.0, -6999.0,2020-03-06 22:00:00, -6999.0,10
None, None, None, 11.1, 6.125, 82.1, -6999.0, -6.6, None, None, 82.0, None, None, -6999.0, None, None, None, -6.105, None, -6.0, -6999.0, None, 8.47, 6.1, -6.1, 0.0, -6999.0,2020-03-06 23:00:00, -6999.0,10
None, None, None, 14.3, 5.788, 91.8, -6999.0, -6.6, None, None, 92.0, None, None, -6999.0, None, None, None, -6.027, None, -5.9, -6999.0, None, 9.54, 5.8, -6.0, 0.0, -6999.0,2020-03-07 00:00:00, -6999.0,10
None, None, None, 13.8, 9.35, 105.2, -6999.0, -6.9, None, None, 105.0, None, None, -6999.0, None, None, None, -6.908, None, -5.9, -6999.0, None, 10.26, 9.4, -6.9, 0.0, -6999.0,2020-03-07 01:00:00, -6999.0,10
None, None, None, 14.4, 9.41, 120.2, -6999.0, -7.0, None, None, 120.0, None, None, -6999.0, None, None, None, -6.439, None, -5.9, -6999.0, None, 5.091, 9.4, -6.4, 0.0, -6999.0,2020-03-07 02:00:00, -6999.0,10
None, None, None, 13.1, 7.72, 116.1, -6999.0, -7.0, None, None, 116.0, None, None, -6999.0, None, None, None, -6.172, None, -5.9, -6999.0, None, 7.67, 7.7, -6.2, 0.0, -6999.0,2020-03-07 03:00:00, -6999.0,10
None, None, None, 9.6, 4.013, 109.5, -6999.0, -7.0, None, None, 110.0, None, None, -6999.0, None, None, None, -6.202, None, -5.9, -6999.0, None, 10.27, 4.0, -6.2, 0.0, -6999.0,2020-03-07 04:00:00, -6999.0,10
None, None, None, 8.7, 4.229, 106.3, -6999.0, -7.0, None, None, 106.0, None, None, -6999.0, None, None, None, -6.261, None, -5.9, -6999.0, None, 3.988, 4.2, -6.3, 0.0, -6999.0,2020-03-07 05:00:00, -6999.0,10
None, None, None, 8.5, 3.317, 118.9, -6999.0, -7.0, None, None, 119.0, None, None, -6999.0, None, None, None, -6.211, None, -5.9, -6999.0, None, 11.3, 3.3, -6.2, 0.0, -6999.0,2020-03-07 06:00:00, -6999.0,10
None, None, None, 12.5, 6.875, 98.4, -6999.0, -6.5, None, None, 98.0, None, None, -6999.0, None, None, None, -6.429, None, -5.9, -6999.0, None, 10.38, 6.9, -6.4, 0.0, -6999.0,2020-03-07 07:00:00, -6999.0,10
None, None, None, 16.6, 8.61, 98.2, -6999.0, -6.6, None, None, 98.0, None, None, -6999.0, None, None, None, -5.886, None, -5.8, -6999.0, None, 16.61, 8.6, -5.9, 0.0, -6999.0,2020-03-07 08:00:00, -6999.0,10
None, None, None, 14.3, 8.66, 125.3, -6999.0, -6.6, None, None, 125.0, None, None, -6999.0, None, None, None, -5.444, None, -5.4, -6999.0, None, 12.03, 8.7, -5.4, 0.0, -6999.0,2020-03-07 09:00:00, -6999.0,10
None, None, None, 13.0, 6.52, 135.2, -6999.0, -6.6, None, None, 135.0, None, None, -6999.0, None, None, None, -5.307, None, -5.0, -6999.0, None, 9.77, 6.5, -5.3, 0.0, -6999.0,2020-03-07 10:00:00, -6999.0,10
None, None, None, 12.8, 3.466, 153.1, -6999.0, -6.6, None, None, 153.0, None, None, -6999.0, None, None, None, -4.945, None, -4.7, -6999.0, None, 19.75, 3.5, -4.9, 0.0, -6999.0,2020-03-07 11:00:00, -6999.0,10
None, None, None, 11.8, 3.098, 172.5, -6999.0, -6.6, None, None, 173.0, None, None, -6999.0, None, None, None, -4.526, None, -4.3, -6999.0, None, 11.62, 3.1, -4.5, 0.0, -6999.0,2020-03-07 12:00:00, -6999.0,10
None, None, None, 11.6, 2.387, 229.4, -6999.0, -6.6, None, None, 229.0, None, None, -6999.0, None, None, None, -4.554, None, -3.3, -6999.0, None, 20.94, 2.4, -4.6, 0.0, -6999.0,2020-03-07 13:00:00, -6999.0,10
None, None, None, 9.3, 2.435, 249.1, -6999.0, -6.6, None, None, 249.0, None, None, -6999.0, None, None, None, -4.282, None, -3.2, -6999.0, None, 14.78, 2.4, -4.3, 0.0, -6999.0,2020-03-07 14:00:00, -6999.0,10
None, None, None, 5.3, 0.514, 252.4, -6999.0, -6.6, None, None, 252.0, None, None, -6999.0, None, None, None, -3.448, None, -3.2, -6999.0, None, 4.965, 0.5, -3.4, 0.0, -6999.0,2020-03-07 15:00:00, -6999.0,10
None, None, None, 7.4, 1.321, 239.6, -6999.0, -6.6, None, None, 240.0, None, None, -6999.0, None, None, None, -3.663, None, -3.2, -6999.0, None, 9.0, 1.3, -3.7, 0.0, -6999.0,2020-03-07 16:00:00, -6999.0,10
None, None, None, 1.8, 0.03, 262.5, -6999.0, -6.6, None, None, 263.0, None, None, -6999.0, None, None, None, -4.1, None, -3.2, -6999.0, None, 2.951, 0.0, -4.1, 0.0, -6999.0,2020-03-07 17:00:00, -6999.0,10
None, None, None, 0.2, 0.003, 277.7, -6999.0, -6.6, None, None, 278.0, None, None, -6999.0, None, None, None, -5.799, None, -3.2, -6999.0, None, 0.374, 0.0, -5.8, 0.0, -6999.0,2020-03-07 18:00:00, -6999.0,10
None, None, None, 0.7, 0.009, 228.1, -6999.0, -6.5, None, None, 228.0, None, None, -6999.0, None, None, None, -6.253, None, -5.6, -6999.0, None, 11.47, 0.0, -6.3, 0.0, -6999.0,2020-03-07 19:00:00, -6999.0,10
None, None, None, 0.7, 0.006, 173.7, -6999.0, -6.7, None, None, 174.0, None, None, -6999.0, None, None, None, -6.71, None, -5.6, -6999.0, None, 0.206, 0.0, -6.7, 0.0, -6999.0,2020-03-07 20:00:00, -6999.0,10
None, None, None, None, 0.067, 220.4, None, None, None, None, None, None, None, None, None, None, None, -6.69, None, None, None, None, 7.23, None, None, None, None,2020-03-07 21:00:00, None,10
None, None, None, 8.8, 2.852, 250.8, -6999.0, -7.0, None, None, 251.0, None, None, -6999.0, None, None, None, -6.809, None, -5.6, -6999.0, None, 6.498, 2.9, -6.8, 0.0, -6999.0,2020-03-07 22:00:00, -6999.0,10
None, None, None, 13.9, 8.36, 255.4, -6999.0, -7.0, None, None, 255.0, None, None, -6999.0, None, None, None, -6.739, None, -5.6, -6999.0, None, 8.06, 8.4, -6.7, 0.0, -6999.0,2020-03-07 23:00:00, -6999.0,10
None, None, None, 9.7, 4.132, 260.4, -6999.0, -7.4, None, None, 260.0, None, None, -6999.0, None, None, None, -7.36, None, -5.6, -6999.0, None, 6.349, 4.1, -7.4, 0.0, -6999.0,2020-03-08 00:00:00, -6999.0,10
None, None, None, 7.8, 2.807, 258.2, -6999.0, -7.6, None, None, 258.0, None, None, -6999.0, None, None, None, -7.48, None, -5.6, -6999.0, None, 4.4, 2.8, -7.5, 0.0, -6999.0,2020-03-08 01:00:00, -6999.0,10
None, None, None, None, 7.31, 261.9, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None, 6.27, None, None, None, None,2020-03-08 03:00:00, None,10
None, None, None, 13.9, 8.63, 258.5, -6999.0, -7.7, None, None, 259.0, None, None, -6999.0, None, None, None, -7.59, None, -5.6, -6999.0, None, 8.8, 8.6, -7.6, None, -6999.0,2020-03-08 04:00:00, -6999.0,10
None, None, None, 17.7, 12.28, 255.3, -6999.0, -7.8, None, None, 255.0, None, None, -6999.0, None, None, None, -7.73, None, -5.6, -6999.0, None, 10.94, 12.3, -7.7, 0.0, -6999.0,2020-03-08 05:00:00, -6999.0,10
None, None, None, 13.3, 9.41, 260.2, -6999.0, -8.0, None, None, 260.0, None, None, -6999.0, None, None, None, -7.79, None, -5.6, -6999.0, None, 6.711, 9.4, -7.8, 0.0, -6999.0,2020-03-08 06:00:00, -6999.0,10
None, None, None, 10.1, 3.417, 268.4, -6999.0, -8.0, None, None, 268.0, None, None, -6999.0, None, None, None, -7.9, None, -7.7, -6999.0, None, 6.542, 3.4, -7.9, 0.0, -6999.0,2020-03-08 07:00:00, -6999.0,10
None, None, None, 11.8, 7.65, 263.9, -6999.0, -8.0, None, None, 264.0, None, None, -6999.0, None, None, None, -7.3, None, -7.3, -6999.0, None, 7.17, 7.7, -7.3, 0.0, -6999.0,2020-03-08 08:00:00, -6999.0,10
None, None, None, 5.7, 0.525, 271.2, -6999.0, -8.0, None, None, 271.0, None, None, -6999.0, None, None, None, -5.581, None, -5.2, -6999.0, None, 2.601, 0.5, -5.6, 0.0, -6999.0,2020-03-08 09:00:00, -6999.0,10
None, None, None, 0.6, 0.012, 284.1, -6999.0, -8.0, None, None, 284.0, None, None, -6999.0, None, None, None, -4.155, None, -4.2, -6999.0, None, 2.887, 0.0, -4.2, 0.0, -6999.0,2020-03-08 10:00:00, -6999.0,10
