RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.55, None, None, 8.3, 3.537, 100.7, -11.0, -5.2, -11.0, 923.0, 101.0, None, None, 18.0, None, 17.97, None, None, -4.111, None, -1.4, None, None, 25.13, 3.5, -4.1, 1014.5, 0.0, 1.0, 54.0,2020-03-05 00:00:00, 923.0,10
56.03, None, None, 9.0, 4.195, 79.73, -11.0, -5.2, -11.0, 923.0, 80.0, None, None, 18.0, None, 17.8, None, None, -4.574, None, -1.4, None, None, 22.04, 4.2, -4.6, 1014.6, 0.0, 0.0, 56.0,2020-03-05 01:00:00, 923.0,10
58.49, None, None, 10.7, 4.476, 67.88, -11.0, -5.3, -11.0, 923.0, 68.0, None, None, 18.0, None, 17.85, None, None, -5.103, None, -1.4, None, None, 18.43, 4.5, -5.1, 1014.7, -0.1, 0.0, 58.0,2020-03-05 02:00:00, 923.0,10
61.41, None, None, 12.0, 7.854, 82.2, -11.0, -5.8, -11.0, 922.0, 82.0, None, None, 18.0, None, 17.75, None, None, -5.847, None, -1.4, None, None, 8.56, 7.9, -5.8, 1013.7, 0.0, 0.0, 61.0,2020-03-05 03:00:00, 922.0,10
58.15, None, None, 13.9, 8.06, 84.5, -11.0, -6.1, -11.0, 921.0, 85.0, None, None, 18.0, None, 17.94, None, None, -5.23, None, -1.4, None, None, 10.3, 8.1, -5.2, 1012.5, -0.1, 0.0, 58.0,2020-03-05 04:00:00, 921.0,10
52.57, None, None, 16.9, 9.69, 97.6, -11.0, -6.1, -11.0, 920.0, 98.0, None, None, 18.0, None, 18.03, None, None, -3.808, None, -1.4, None, None, 13.36, 9.7, -3.8, 1011.3, 0.0, 0.0, 53.0,2020-03-05 05:00:00, 920.0,10
53.63, None, None, 16.4, 10.69, 94.1, -11.0, -6.1, -11.0, 920.0, 94.0, None, None, 18.0, None, 17.97, None, None, -3.821, None, -1.4, None, None, 10.75, 10.7, -3.8, 1011.4, -0.2, 0.0, 54.0,2020-03-05 06:00:00, 920.0,10
53.04, None, None, 17.3, 10.4, 92.3, -11.0, -3.9, -11.0, 919.0, 92.0, None, None, 18.0, None, 18.01, None, None, -3.547, None, -3.6, None, None, 10.57, 10.4, -3.5, 1010.4, 0.2, 0.0, 53.0,2020-03-05 07:00:00, 919.0,10
45.88, None, None, 21.3, 10.8, 105.7, -12.0, -3.9, -12.0, 918.0, 106.0, None, None, 18.0, None, 18.09, None, None, -2.814, None, -2.9, None, None, 15.48, 10.8, -2.8, 1009.2, -0.3, 0.0, 46.0,2020-03-05 08:00:00, 918.0,10
54.93, None, None, None, 11.6, 98.5, None, None, -10.0, 917.0, None, None, None, None, None, 18.1, None, None, -2.903, None, None, None, None, 14.72, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
57.42, None, None, 21.5, 12.34, 101.3, -8.0, -3.9, -8.0, 916.0, 101.0, None, None, 18.0, None, 18.07, None, None, -1.912, None, -2.0, None, None, 15.34, 12.3, -1.9, 1007.1, 0.0, 0.0, 57.0,2020-03-05 10:00:00, 916.0,10
52.3, None, None, 22.4, 13.04, 97.9, -8.0, -3.9, -8.0, 916.0, 98.0, None, None, 18.0, None, 17.54, None, None, 0.276, None, 0.3, None, None, 14.93, 13.0, 0.3, 1006.9, -0.1, -1.0, 52.0,2020-03-05 11:00:00, 916.0,10
45.38, None, None, 22.2, 13.35, 96.9, -10.0, -3.9, -10.0, 915.0, 97.0, None, None, 17.0, None, 16.63, None, None, 0.982, None, 0.9, None, None, 15.64, 13.4, 1.0, 1005.7, -0.1, -1.0, 45.0,2020-03-05 12:00:00, 915.0,10
41.46, None, None, 21.7, 10.86, 95.9, -10.0, -3.9, -10.0, 915.0, 96.0, None, None, 18.0, None, 17.66, None, None, 1.915, None, 2.0, None, None, 18.83, 10.9, 1.9, 1005.7, 0.3, 2.0, 41.0,2020-03-05 13:00:00, 915.0,10
47.65, None, None, 16.7, 8.56, 14.76, -10.0, -3.9, -10.0, 915.0, 15.0, None, None, 17.0, None, 17.36, None, None, 0.422, None, 2.2, None, None, 41.15, 8.6, 0.4, 1005.9, -0.2, 0.0, 48.0,2020-03-05 14:00:00, 915.0,10
73.22, None, None, 12.4, 6.134, 0.481, -5.0, -3.9, -5.0, 916.0, 0.0, None, None, 17.0, None, 17.41, None, None, -1.133, None, 2.2, None, None, 19.62, 6.1, -1.1, 1007.2, 0.1, 0.0, 73.0,2020-03-05 15:00:00, 916.0,10
75.31, None, None, 12.8, 6.43, 85.6, -5.0, -3.9, -5.0, 916.0, 86.0, None, None, 18.0, None, 17.56, None, None, -1.124, None, 2.2, None, None, 18.76, 6.4, -1.1, 1007.1, -0.1, 0.0, 75.0,2020-03-05 16:00:00, 916.0,10
66.31, None, None, 11.6, 5.216, 61.09, -7.0, -3.9, -7.0, 916.0, 61.0, None, None, 18.0, None, 17.73, None, None, -1.576, None, 2.2, None, None, 34.96, 5.2, -1.6, 1007.0, 0.1, 0.0, 66.0,2020-03-05 17:00:00, 916.0,10
62.28, None, None, 12.5, 5.025, 75.6, -8.0, -3.9, -8.0, 916.0, 76.0, None, None, 18.0, None, 17.72, None, None, -2.085, None, 2.2, None, None, 28.15, 5.0, -2.1, 1007.1, -0.1, 0.0, 62.0,2020-03-05 18:00:00, 916.0,10
74.97, None, None, 29.6, 9.54, 9.79, -11.0, -7.3, -11.0, 918.0, 10.0, None, None, 17.0, None, 17.48, None, None, -7.37, None, -2.1, None, None, 40.09, 9.5, -7.4, 1009.8, -0.3, 0.0, 75.0,2020-03-05 19:00:00, 918.0,10
75.87, None, None, 20.2, 8.25, 9.2, -13.0, -9.9, -13.0, 919.0, 9.0, None, None, 18.0, None, 17.51, None, None, -9.95, None, -2.1, None, None, 32.67, 8.3, -10.0, 1011.1, -0.1, 0.0, 76.0,2020-03-05 20:00:00, 919.0,10
75.34, None, None, 21.8, 10.87, 352.8, -15.0, -12.2, -15.0, 920.0, 353.0, None, None, 18.0, None, 17.55, None, None, -12.24, None, -2.1, None, None, 20.81, 10.9, -12.2, 1012.4, 0.2, 0.0, 75.0,2020-03-05 21:00:00, 920.0,10
75.66, None, None, 20.7, 11.13, 350.1, -17.0, -13.8, -17.0, 922.0, 350.0, None, None, 18.0, None, 17.53, None, None, -13.76, None, -2.1, None, None, 19.98, 11.1, -13.8, 1014.6, 0.1, 0.0, 76.0,2020-03-05 22:00:00, 922.0,10
77.31, None, None, 19.3, 9.74, 334.9, -18.0, -15.0, -18.0, 923.0, 335.0, None, None, 18.0, None, 17.58, None, None, -14.98, None, -2.1, None, None, 20.86, 9.7, -15.0, 1015.6, 0.0, 0.0, 77.0,2020-03-05 23:00:00, 923.0,10
83.8, None, None, 21.9, 12.12, 326.9, -18.0, -16.0, -18.0, 923.0, 327.0, None, None, 18.0, None, 17.54, None, None, -16.0, None, -2.1, None, None, 17.85, 12.1, -16.0, 1015.7, -0.2, 0.0, 84.0,2020-03-06 00:00:00, 923.0,10
84.1, None, None, 21.1, 9.77, 325.9, -18.0, -16.4, -18.0, 924.0, 326.0, None, None, 17.0, None, 17.3, None, None, -16.47, None, -2.1, None, None, 17.28, 9.8, -16.5, 1016.7, 0.0, 0.0, 84.0,2020-03-06 01:00:00, 924.0,10
84.4, None, None, 18.6, 9.85, 332.5, -19.0, -17.1, -19.0, 925.0, 333.0, None, None, 17.0, None, 16.83, None, None, -17.07, None, -2.1, None, None, 18.1, 9.9, -17.1, 1018.0, 0.1, 0.0, 84.0,2020-03-06 02:00:00, 925.0,10
82.1, None, None, 24.5, 11.17, 324.1, -20.0, -18.2, -20.0, 926.0, 324.0, None, None, 17.0, None, 17.12, None, None, -18.22, None, -2.1, None, None, 17.33, 11.2, -18.2, 1019.4, 0.0, 1.0, 82.0,2020-03-06 03:00:00, 926.0,10
75.78, None, None, 19.2, 9.04, 326.6, -22.0, -18.6, -22.0, 927.0, 327.0, None, None, 16.0, None, 15.72, None, None, -18.64, None, -2.1, None, None, 19.87, 9.0, -18.6, 1020.5, 0.2, -1.0, 76.0,2020-03-06 04:00:00, 927.0,10
74.88, None, None, 18.0, 10.52, 325.6, -22.0, -19.2, -22.0, 927.0, 326.0, None, None, 16.0, None, 16.07, None, None, -19.25, None, -2.1, None, None, 17.56, 10.5, -19.3, 1020.6, -0.1, 1.0, 75.0,2020-03-06 05:00:00, 927.0,10
72.29, None, None, 21.2, 10.73, 321.3, -23.0, -20.1, -23.0, 928.0, 321.0, None, None, 16.0, None, 15.75, None, None, -20.07, None, -2.1, None, None, 17.96, 10.7, -20.1, 1021.9, 0.0, 0.0, 72.0,2020-03-06 06:00:00, 928.0,10
76.34, None, None, 19.0, 8.51, 331.5, -23.0, -20.5, -23.0, 929.0, 332.0, None, None, 18.0, None, 17.5, None, None, -20.55, None, -20.1, None, None, 20.21, 8.5, -20.6, 1023.6, -0.1, 2.0, 76.0,2020-03-06 07:00:00, 929.0,10
75.71, None, None, 22.3, 10.01, 333.7, -24.0, -21.3, -24.0, 929.0, 334.0, None, None, 17.0, None, 16.78, None, None, -21.28, None, -20.1, None, None, 19.14, 10.0, -21.3, 1023.9, 0.3, -1.0, 76.0,2020-03-06 08:00:00, 929.0,10
70.94, None, None, 18.8, 9.56, 331.3, -25.0, -21.3, -25.0, 930.0, 331.0, None, None, 17.0, None, 16.98, None, None, -21.24, None, -20.1, None, None, 17.89, 9.6, -21.2, 1025.2, -0.1, 0.0, 71.0,2020-03-06 09:00:00, 930.0,10
66.85, None, None, 17.2, 8.42, 336.6, -25.0, -21.3, -25.0, 930.0, 337.0, None, None, 17.0, None, 16.97, None, None, -20.8, None, -20.1, None, None, 23.15, 8.4, -20.8, 1025.3, 0.4, 0.0, 67.0,2020-03-06 10:00:00, 930.0,10
67.17, None, None, 16.7, 8.21, 345.9, -25.0, -21.3, -25.0, 931.0, 346.0, None, None, 17.0, None, 16.61, None, None, -20.56, None, -20.1, None, None, 22.37, 8.2, -20.6, 1026.5, 0.2, 0.0, 67.0,2020-03-06 11:00:00, 931.0,10
64.92, None, None, 13.0, 5.541, 344.1, -24.0, -21.3, -24.0, 931.0, 344.0, None, None, 17.0, None, 16.68, None, None, -19.69, None, -19.6, None, None, 40.37, 5.5, -19.7, 1026.6, 0.1, 0.0, 65.0,2020-03-06 12:00:00, 931.0,10
57.7, None, None, 14.3, 6.609, 349.2, -25.0, -21.3, -25.0, 930.0, 349.0, None, None, 16.0, None, 16.29, None, None, -19.15, None, -18.8, None, None, 29.63, 6.6, -19.2, 1025.5, 0.0, 0.0, 58.0,2020-03-06 13:00:00, 930.0,10
57.39, None, None, 11.8, 4.76, 345.3, -24.0, -21.3, -24.0, 930.0, 345.0, None, None, 17.0, None, 16.74, None, None, -18.82, None, -18.8, None, None, 39.91, 4.8, -18.8, 1025.5, 0.0, 1.0, 57.0,2020-03-06 14:00:00, 930.0,10
55.69, None, None, 10.7, 3.961, 19.62, -24.0, -21.3, -24.0, 930.0, 20.0, None, None, 17.0, None, 16.77, None, None, -18.15, None, -17.8, None, None, 61.01, 4.0, -18.2, 1025.5, 0.0, 0.0, 56.0,2020-03-06 15:00:00, 930.0,10
61.17, None, None, 11.5, 4.749, 56.79, -24.0, -21.3, -24.0, 930.0, 57.0, None, None, 17.0, None, 16.95, None, None, -18.81, None, -17.8, None, None, 38.42, 4.7, -18.8, 1025.6, -0.1, 0.0, 61.0,2020-03-06 16:00:00, 930.0,10
72.45, None, None, 13.1, 6.346, 79.53, -22.0, -21.3, -22.0, 930.0, 80.0, None, None, 17.0, None, 16.88, None, None, -18.99, None, -17.8, None, None, 27.61, 6.3, -19.0, 1025.7, -0.2, 0.0, 72.0,2020-03-06 17:00:00, 930.0,10
76.18, None, None, 11.6, 4.892, 74.95, -22.0, -21.3, -22.0, 930.0, 75.0, None, None, 17.0, None, 17.4, None, None, -19.46, None, -17.8, None, None, 24.95, 4.9, -19.5, 1025.9, 0.2, 1.0, 76.0,2020-03-06 18:00:00, 930.0,10
79.46, None, None, 11.9, 5.532, 84.5, -22.0, -19.7, -22.0, 930.0, 85.0, None, None, 19.0, None, 19.08, None, None, -19.71, None, -19.4, None, None, 19.63, 5.5, -19.7, 1025.9, 0.3, 2.0, 79.0,2020-03-06 19:00:00, 930.0,10
80.6, None, None, 9.6, 4.146, 88.6, -22.0, -19.8, -22.0, 930.0, 89.0, None, None, 19.0, None, 18.96, None, None, -19.72, None, -19.4, None, None, 23.02, 4.1, -19.7, 1026.0, 0.4, 0.0, 81.0,2020-03-06 20:00:00, 930.0,10
80.6, None, None, 4.0, 0.839, 4.201, -22.0, -19.8, -22.0, 930.0, 4.0, None, None, 19.0, None, 19.12, None, None, -19.81, None, -19.4, None, None, 43.42, 0.8, -19.8, 1026.0, 0.4, 0.0, 81.0,2020-03-06 21:00:00, 930.0,10
80.7, None, None, 4.2, 1.936, 340.3, -22.0, -20.0, -22.0, 930.0, 340.0, None, None, 20.0, None, 20.29, None, None, -19.9, None, -19.4, None, None, 11.73, 1.9, -19.9, 1026.0, 0.0, 2.0, 81.0,2020-03-06 22:00:00, 930.0,10
80.5, None, None, 3.7, 1.682, 347.3, -22.0, -20.0, -22.0, 930.0, 347.0, None, None, 19.0, None, 18.97, None, None, -19.81, None, -19.4, None, None, 19.81, 1.7, -19.8, 1025.9, 0.0, -1.0, 81.0,2020-03-06 23:00:00, 930.0,10
80.7, None, None, 2.0, 0.183, 80.5, -23.0, -20.3, -23.0, 930.0, 81.0, None, None, 16.0, None, 16.45, None, None, -20.32, None, -19.4, None, None, 64.0, 0.2, -20.3, 1025.9, 0.0, -3.0, 81.0,2020-03-07 00:00:00, 930.0,10
80.6, None, None, 1.3, 0.034, 62.01, -24.0, -22.3, -24.0, 930.0, 62.0, None, None, 16.0, None, 16.13, None, None, -22.3, None, -19.4, None, None, 1.969, 0.0, -22.3, 1026.1, -0.1, 0.0, 81.0,2020-03-07 01:00:00, 930.0,10
80.1, None, None, 1.4, 0.096, 200.2, -26.0, -23.6, -26.0, 930.0, 200.0, None, None, 17.0, None, 16.54, None, None, -23.61, None, -19.4, None, None, 47.77, 0.1, -23.6, 1026.2, -0.1, 1.0, 80.0,2020-03-07 02:00:00, 930.0,10
79.75, None, None, 2.2, 0.309, 294.8, -26.0, -24.2, -26.0, 929.0, 295.0, None, None, 16.0, None, 16.12, None, None, -23.64, None, -19.4, None, None, 36.49, 0.3, -23.6, 1025.0, 0.1, 0.0, 80.0,2020-03-07 03:00:00, 929.0,10
78.06, None, None, 0.7, 0.006, 295.0, -28.0, -25.4, -28.0, 929.0, 295.0, None, None, 16.0, None, 16.14, None, None, -25.4, None, -19.4, None, None, 0.0, 0.0, -25.4, 1025.2, -0.1, 0.0, 78.0,2020-03-07 04:00:00, 929.0,10
77.24, None, None, 0.0, 0.0, 295.0, -29.0, -26.3, -29.0, 929.0, 295.0, None, None, 16.0, None, 16.06, None, None, -26.34, None, -19.4, None, None, 0.0, 0.0, -26.3, 1025.4, -0.1, 0.0, 77.0,2020-03-07 05:00:00, 929.0,10
76.65, None, None, 2.3, 1.072, 294.8, -30.0, -27.2, -30.0, 929.0, 295.0, None, None, 16.0, None, 15.89, None, None, -27.0, None, -19.4, None, None, 1.307, 1.1, -27.0, 1025.5, -0.1, 0.0, 77.0,2020-03-07 06:00:00, 929.0,10
76.53, None, None, 4.0, 1.343, 285.9, -30.0, -27.5, -30.0, 929.0, 286.0, None, None, 16.0, None, 16.42, None, None, -27.21, None, -27.0, None, None, 18.66, 1.3, -27.2, 1025.5, 0.0, 1.0, 77.0,2020-03-07 07:00:00, 929.0,10
79.67, None, None, 3.0, 0.814, 300.0, -26.0, -27.5, -26.0, 929.0, 300.0, None, None, 16.0, None, 15.57, None, None, -23.34, None, -23.4, None, None, 77.16, 0.8, -23.3, 1025.1, 0.6, -1.0, 80.0,2020-03-07 08:00:00, 929.0,10
79.01, None, None, 3.4, 1.654, 282.8, -22.0, -27.5, -22.0, 929.0, 283.0, None, None, 16.0, None, 16.29, None, None, -19.36, None, -19.1, None, None, 56.75, 1.7, -19.4, 1024.7, 0.2, 1.0, 79.0,2020-03-07 09:00:00, 929.0,10
75.91, None, None, 8.8, 4.777, 94.4, -21.0, -27.5, -21.0, 929.0, 94.0, None, None, 16.0, None, 16.32, None, None, -18.37, None, -18.3, None, None, 14.97, 4.8, -18.4, 1024.6, -0.2, 0.0, 76.0,2020-03-07 10:00:00, 929.0,10
68.87, None, None, 11.3, 5.318, 92.4, -21.0, -27.5, -21.0, 929.0, 92.0, None, None, 19.0, None, 19.39, None, None, -17.2, None, -17.2, None, None, 28.19, 5.3, -17.2, 1024.5, 0.1, 4.0, 69.0,2020-03-07 11:00:00, 929.0,10
64.04, None, None, 14.5, 6.468, 94.9, -21.0, -27.5, -21.0, 929.0, 95.0, None, None, 20.0, None, 20.32, None, None, -16.36, None, -15.8, None, None, 23.15, 6.5, -16.4, 1024.5, -0.1, 1.0, 64.0,2020-03-07 12:00:00, 929.0,10
62.58, None, None, 15.0, 7.442, 94.3, -20.0, -27.5, -20.0, 928.0, 94.0, None, None, 20.0, None, 19.9, None, None, -15.42, None, -15.2, None, None, 20.37, 7.4, -15.4, 1023.5, -0.1, 0.0, 63.0,2020-03-07 13:00:00, 928.0,10
59.74, None, None, 17.2, 7.972, 85.2, -20.0, -27.5, -20.0, 928.0, 85.0, None, None, 21.0, None, 20.85, None, None, -14.43, None, -14.3, None, None, 28.05, 8.0, -14.4, 1023.5, 0.0, 1.0, 60.0,2020-03-07 14:00:00, 928.0,10
59.34, None, None, 16.6, 7.839, 87.1, -19.0, -27.5, -19.0, 927.0, 87.0, None, None, 22.0, None, 21.91, None, None, -13.7, None, -13.6, None, None, 24.47, 7.8, -13.7, 1022.3, 0.0, 2.0, 59.0,2020-03-07 15:00:00, 927.0,10
57.29, None, None, 14.2, 6.361, 88.4, -19.0, -27.5, -19.0, 927.0, 88.0, None, None, 21.0, None, 21.13, None, None, -13.33, None, -13.3, None, None, 29.67, 6.4, -13.3, 1022.5, 0.0, -1.0, 57.0,2020-03-07 16:00:00, 927.0,10
60.65, None, None, 11.9, 6.625, 89.7, -19.0, -27.5, -19.0, 927.0, 90.0, None, None, 21.0, None, 20.96, None, None, -13.86, None, -13.3, None, None, 16.69, 6.6, -13.9, 1022.6, -0.2, 0.0, 61.0,2020-03-07 17:00:00, 927.0,10
67.11, None, None, 11.8, 7.115, 91.4, -20.0, -27.5, -20.0, 927.0, 91.0, None, None, 21.0, None, 20.67, None, None, -16.11, None, -13.3, None, None, 10.67, 7.1, -16.1, 1022.9, 0.1, 0.0, 67.0,2020-03-07 18:00:00, 927.0,10
74.61, None, None, 10.2, 6.191, 91.1, -21.0, -17.9, -21.0, 926.0, 91.0, None, None, 20.0, None, 19.74, None, None, -17.69, None, -16.1, None, None, 7.278, 6.2, -17.7, 1022.0, -0.2, -1.0, 75.0,2020-03-07 19:00:00, 926.0,10
78.46, None, None, 9.7, 5.046, 82.1, -21.0, -18.7, -21.0, 926.0, 82.0, None, None, 20.0, None, 19.53, None, None, -18.59, None, -16.1, None, None, 13.91, 5.0, -18.6, 1021.7, 0.1, 0.0, 78.0,2020-03-07 20:00:00, 926.0,10
