RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 6.4, 0.159, 274.6, 0.0, 0.0, 0.0, 1000.0, 275.0, None, None, 51.0, None, 51.38, None, None, 1.323, None, 1.3, None, None, 24.73, 0.2, 1.3, 1016.1, 0.1, 0.0, 93.0,2020-03-04 10:00:00, 1000.0,10
84.0, None, None, 8.9, 1.228, 282.6, 0.0, 0.0, 0.0, 1001.0, 283.0, None, None, 52.0, None, 51.93, None, None, 1.97, None, 2.0, None, None, 21.27, 1.2, 2.0, 1017.1, 0.1, 1.0, 84.0,2020-03-04 11:00:00, 1001.0,10
81.2, None, None, 9.9, 1.084, 287.2, 0.0, 0.0, 0.0, 1001.0, 287.0, None, None, 52.0, None, 51.97, None, None, 2.723, None, 2.8, None, None, 21.44, 1.1, 2.7, 1017.1, 0.2, 0.0, 81.0,2020-03-04 12:00:00, 1001.0,10
75.94, None, None, 12.6, 3.487, 298.0, -1.0, 0.0, -1.0, 1001.0, 298.0, None, None, 52.0, None, 52.11, None, None, 3.424, None, 4.0, None, None, 12.2, 3.5, 3.4, 1017.1, 0.1, 0.0, 76.0,2020-03-04 13:00:00, 1001.0,10
71.27, None, None, 8.6, 1.092, 293.9, -1.0, 0.0, -1.0, 1001.0, 294.0, None, None, 53.0, None, 52.66, None, None, 3.283, None, 4.0, None, None, 18.43, 1.1, 3.3, 1017.1, 0.0, 1.0, 71.0,2020-03-04 14:00:00, 1001.0,10
76.8, None, None, 8.8, 0.586, 298.9, 0.0, 0.0, 0.0, 1000.0, 299.0, None, None, 53.0, None, 52.56, None, None, 3.834, None, 4.0, None, None, 13.3, 0.6, 3.8, 1016.1, 0.1, 0.0, 77.0,2020-03-04 15:00:00, 1000.0,10
75.07, None, None, 6.9, 0.541, 300.2, -1.0, 0.0, -1.0, 999.0, 300.0, None, None, 53.0, None, 52.55, None, None, 3.395, None, 4.0, None, None, 17.3, 0.5, 3.4, 1015.1, 0.0, 0.0, 75.0,2020-03-04 16:00:00, 999.0,10
89.6, None, None, 7.3, 0.287, 276.6, 1.0, 0.0, 1.0, 997.0, 277.0, None, None, 52.0, None, 52.37, None, None, 2.3, None, 4.0, None, None, 23.92, 0.3, 2.3, 1013.1, 0.1, 0.0, 90.0,2020-03-04 17:00:00, 997.0,10
96.0, None, None, 0.1, 0.074, 272.7, 1.0, 0.0, 1.0, 996.0, 273.0, None, None, 52.0, None, 52.34, None, None, 1.258, None, 4.0, None, None, 20.11, 0.1, 1.3, 1012.1, -0.2, 0.0, 96.0,2020-03-04 18:00:00, 996.0,10
98.2, None, None, 0.1, 0.076, 286.9, 0.0, 0.6, 0.0, 995.0, 287.0, None, None, 52.0, None, 52.31, None, None, 0.571, None, 1.3, None, None, 28.52, 0.1, 0.6, 1011.1, -0.1, 0.0, 98.0,2020-03-04 19:00:00, 995.0,10
99.3, None, None, 4.2, 0.092, 282.7, 0.0, -0.3, 0.0, 994.0, 283.0, None, None, 52.0, None, 52.28, None, None, -0.292, None, 1.3, None, None, 30.08, 0.1, -0.3, 1010.1, -0.1, 0.0, 99.0,2020-03-04 20:00:00, 994.0,10
100.0, None, None, 5.9, 0.116, 279.0, 0.0, -0.3, 0.0, 992.0, 279.0, None, None, 52.0, None, 52.4, None, None, -0.329, None, 1.3, None, None, 28.68, 0.1, -0.3, 1008.0, -0.3, 0.0, 100.0,2020-03-04 21:00:00, 992.0,10
100.5, None, None, 5.6, 0.127, 291.8, 0.0, -0.4, 0.0, 991.0, 292.0, None, None, 52.0, None, 52.4, None, None, -0.226, None, 1.3, None, None, 31.01, 0.1, -0.2, 1007.0, 0.0, 0.0, 101.0,2020-03-04 22:00:00, 991.0,10
100.6, None, None, 5.4, 0.164, 298.3, 0.0, -0.4, 0.0, 989.0, 298.0, None, None, 52.0, None, 52.38, None, None, -0.132, None, 1.3, None, None, 23.05, 0.2, -0.1, 1005.0, 0.0, 0.0, 101.0,2020-03-04 23:00:00, 989.0,10
100.6, None, None, 4.6, 0.15, 278.8, 0.0, -0.4, 0.0, 988.0, 279.0, None, None, 52.0, None, 52.17, None, None, -0.134, None, 1.3, None, None, 26.66, 0.2, -0.1, 1003.9, 0.0, 0.0, 101.0,2020-03-05 00:00:00, 988.0,10
100.6, None, None, 0.1, 0.077, 300.5, 0.0, -0.4, 0.0, 986.0, 301.0, None, None, 52.0, None, 52.06, None, None, -0.088, None, 1.3, None, None, 3.784, 0.1, -0.1, 1001.9, 0.3, 0.0, 101.0,2020-03-05 01:00:00, 986.0,10
100.8, None, None, 4.1, 0.099, 295.3, 0.0, -0.4, 0.0, 985.0, 295.0, None, None, 52.0, None, 52.03, None, None, -0.004, None, 1.3, None, None, 24.09, 0.1, 0.0, 1000.9, 0.1, 0.0, 101.0,2020-03-05 02:00:00, 985.0,10
100.9, None, None, 0.1, 0.074, 294.9, 0.0, -0.4, 0.0, 983.0, 295.0, None, None, 52.0, None, 51.75, None, None, 0.1, None, 1.3, None, None, 10.98, 0.1, 0.1, 998.8, 0.2, 0.0, 101.0,2020-03-05 03:00:00, 983.0,10
101.0, None, None, 2.0, 0.079, 286.6, 0.0, -0.4, 0.0, 982.0, 287.0, None, None, 52.0, None, 52.23, None, None, 0.146, None, 1.3, None, None, 15.36, 0.1, 0.1, 997.8, 0.7, 1.0, 101.0,2020-03-05 04:00:00, 982.0,10
101.1, None, None, 0.1, 0.071, 290.9, 0.0, -0.4, 0.0, 982.0, 291.0, None, None, 54.0, None, 53.55, None, None, 0.169, None, 1.3, None, None, 11.6, 0.1, 0.2, 997.8, 1.0, 2.0, 101.0,2020-03-05 05:00:00, 982.0,10
101.3, None, None, 0.1, 0.071, 290.3, 0.0, -0.4, 0.0, 982.0, 290.0, None, None, 52.0, None, 51.87, None, None, -0.24, None, 1.3, None, None, 26.14, 0.1, -0.2, 997.9, 0.0, -2.0, 101.0,2020-03-05 06:00:00, 982.0,10
101.5, None, None, 0.1, 0.071, 284.0, 0.0, -0.4, 0.0, 982.0, 284.0, None, None, 53.0, None, 53.12, None, None, -0.09, None, -0.1, None, None, 21.49, 0.1, -0.1, 997.9, 0.0, 2.0, 102.0,2020-03-05 07:00:00, 982.0,10
101.5, None, None, 0.1, 0.071, 283.8, 0.0, -0.4, 0.0, 982.0, 284.0, None, None, 54.0, None, 53.61, None, None, 0.013, None, 0.0, None, None, 19.72, 0.1, 0.0, 997.9, 0.0, 1.0, 102.0,2020-03-05 08:00:00, 982.0,10
101.4, None, None, None, 0.071, 283.9, None, None, 0.0, 983.0, None, None, None, None, None, 53.31, None, None, 0.435, None, None, None, None, 27.53, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
101.1, None, None, 0.1, 0.071, 286.4, 0.0, -0.4, 0.0, 985.0, 286.0, None, None, 55.0, None, 54.96, None, None, 0.434, None, 0.5, None, None, 13.78, 0.1, 0.4, 1000.9, 0.4, 2.0, 101.0,2020-03-05 10:00:00, 985.0,10
101.0, None, None, 9.0, 2.024, 292.0, 1.0, -0.4, 1.0, 986.0, 292.0, None, None, 55.0, None, 55.25, None, None, 0.615, None, 0.6, None, None, 5.862, 2.0, 0.6, 1001.9, 0.4, 1.0, 101.0,2020-03-05 11:00:00, 986.0,10
99.3, None, None, 15.5, 2.896, 300.3, 1.0, -0.4, 1.0, 987.0, 300.0, None, None, 55.0, None, 55.23, None, None, 1.537, None, 1.5, None, None, 10.86, 2.9, 1.5, 1002.9, 0.1, 0.0, 99.0,2020-03-05 12:00:00, 987.0,10
84.2, None, None, 23.6, 9.36, 297.2, 1.0, -0.4, 1.0, 988.0, 297.0, None, None, 54.0, None, 54.33, None, None, 3.105, None, 3.1, None, None, 11.28, 9.4, 3.1, 1003.9, 0.3, -1.0, 84.0,2020-03-05 13:00:00, 988.0,10
89.2, None, None, 24.3, 6.449, 295.1, 2.0, -0.4, 2.0, 988.0, 295.0, None, None, 54.0, None, 53.7, None, None, 3.052, None, 3.9, None, None, 17.22, 6.4, 3.1, 1003.9, 0.4, -1.0, 89.0,2020-03-05 14:00:00, 988.0,10
83.0, None, None, 18.3, 2.477, 293.4, 1.0, -0.4, 1.0, 989.0, 293.0, None, None, 53.0, None, 53.35, None, None, 3.391, None, 3.9, None, None, 20.95, 2.5, 3.4, 1004.9, 0.1, 0.0, 83.0,2020-03-05 15:00:00, 989.0,10
96.1, None, None, 9.2, 0.574, 274.8, 2.0, -0.4, 2.0, 990.0, 275.0, None, None, 53.0, None, 53.14, None, None, 2.589, None, 3.9, None, None, 16.36, 0.6, 2.6, 1006.0, 0.2, 0.0, 96.0,2020-03-05 16:00:00, 990.0,10
96.3, None, None, 6.8, 0.136, 277.0, 2.0, -0.4, 2.0, 990.0, 277.0, None, None, 53.0, None, 53.33, None, None, 2.118, None, 3.9, None, None, 20.04, 0.1, 2.1, 1006.0, 0.1, 0.0, 96.0,2020-03-05 17:00:00, 990.0,10
98.4, None, None, None, 0.178, 269.5, 1.0, -0.4, 1.0, 991.0, None, None, None, 53.0, None, 53.37, None, None, 1.123, None, 3.9, None, None, 17.25, None, 1.1, 1007.0, 0.0, 0.0, 98.0,2020-03-05 18:00:00, 991.0,10
100.0, None, None, 0.1, 0.08, 270.5, 0.0, -0.1, 0.0, 992.0, 271.0, None, None, 53.0, None, 53.3, None, None, -0.098, None, 1.2, None, None, 18.28, 0.1, -0.1, 1008.1, -0.4, 0.0, 100.0,2020-03-05 19:00:00, 992.0,10
100.7, None, None, 0.1, 0.075, 262.4, -1.0, -0.7, -1.0, 993.0, 262.0, None, None, 53.0, None, 53.35, None, None, -0.658, None, 1.2, None, None, 22.52, 0.1, -0.7, 1009.1, 0.0, 0.0, 101.0,2020-03-05 20:00:00, 993.0,10
101.1, None, None, 4.2, 0.11, 280.5, 0.0, -0.7, 0.0, 994.0, 281.0, None, None, 53.0, None, 53.47, None, None, -0.172, None, 1.2, None, None, 29.29, 0.1, -0.2, 1010.1, -0.2, 0.0, 101.0,2020-03-05 21:00:00, 994.0,10
96.8, None, None, 11.8, 1.319, 305.7, 0.0, -0.7, 0.0, 995.0, 306.0, None, None, 54.0, None, 53.54, None, None, 0.548, None, 1.2, None, None, 16.75, 1.3, 0.5, 1011.1, -0.1, 0.0, 97.0,2020-03-05 22:00:00, 995.0,10
97.0, None, None, 14.4, 2.039, 295.4, 0.0, -0.7, 0.0, 996.0, 295.0, None, None, 53.0, None, 53.48, None, None, 0.445, None, 1.2, None, None, 15.47, 2.0, 0.4, 1012.1, 0.0, 0.0, 97.0,2020-03-05 23:00:00, 996.0,10
97.3, None, None, 14.9, 0.932, 289.5, 0.0, -0.7, 0.0, 996.0, 290.0, None, None, 53.0, None, 53.31, None, None, 0.193, None, 1.2, None, None, 28.28, 0.9, 0.2, 1012.1, 0.0, 0.0, 97.0,2020-03-06 00:00:00, 996.0,10
98.2, None, None, 16.4, 1.318, 291.8, 0.0, -0.7, 0.0, 997.0, 292.0, None, None, 53.0, None, 53.38, None, None, 0.296, None, 1.2, None, None, 17.36, 1.3, 0.3, 1013.1, 0.1, 0.0, 98.0,2020-03-06 01:00:00, 997.0,10
98.4, None, None, 10.2, 1.173, 294.7, 0.0, -0.7, 0.0, 998.0, 295.0, None, None, 53.0, None, 52.91, None, None, 0.054, None, 1.2, None, None, 14.04, 1.2, 0.1, 1014.1, 0.1, 0.0, 98.0,2020-03-06 02:00:00, 998.0,10
99.4, None, None, 7.8, 0.318, 304.3, 0.0, -0.7, 0.0, 998.0, 304.0, None, None, 52.0, None, 52.21, None, None, -0.281, None, 1.2, None, None, 31.21, 0.3, -0.3, 1014.1, 0.3, -1.0, 99.0,2020-03-06 03:00:00, 998.0,10
100.4, None, None, 0.1, 0.071, 288.2, -1.0, -0.8, -1.0, 999.0, 288.0, None, None, 52.0, None, 52.48, None, None, -0.78, None, 1.2, None, None, 8.95, 0.1, -0.8, 1015.1, 0.0, 1.0, 100.0,2020-03-06 04:00:00, 999.0,10
100.8, None, None, 0.1, 0.071, 284.1, -1.0, -0.9, -1.0, 999.0, 284.0, None, None, 52.0, None, 52.47, None, None, -0.51, None, 1.2, None, None, 2.962, 0.1, -0.5, 1015.1, 0.0, 0.0, 101.0,2020-03-06 05:00:00, 999.0,10
100.9, None, None, 1.7, 0.079, 289.2, -1.0, -1.0, -1.0, 999.0, 289.0, None, None, 52.0, None, 51.77, None, None, -0.995, None, 1.2, None, None, 6.944, 0.1, -1.0, 1015.2, 0.0, -1.0, 101.0,2020-03-06 06:00:00, 999.0,10
101.1, None, None, 5.2, 0.141, 293.6, -1.0, -1.2, -1.0, 1000.0, 294.0, None, None, 52.0, None, 51.73, None, None, -1.188, None, -0.9, None, None, 8.54, 0.1, -1.2, 1016.2, -0.2, 0.0, 101.0,2020-03-06 07:00:00, 1000.0,10
100.8, None, None, 6.0, 0.292, 296.5, -1.0, -1.3, -1.0, 1000.0, 297.0, None, None, 53.0, None, 52.86, None, None, -1.14, None, -0.9, None, None, 8.1, 0.3, -1.1, 1016.2, -0.1, 2.0, 101.0,2020-03-06 08:00:00, 1000.0,10
97.9, None, None, 6.8, 0.975, 296.4, 0.0, -1.3, 0.0, 1001.0, 296.0, None, None, 53.0, None, 52.54, None, None, -0.135, None, -0.1, None, None, 4.751, 1.0, -0.1, 1017.2, -0.1, 0.0, 98.0,2020-03-06 09:00:00, 1001.0,10
96.6, None, None, 0.1, 0.074, 290.0, -1.0, -1.3, -1.0, 1001.0, 290.0, None, None, 52.0, None, 51.65, None, None, -0.292, None, 0.5, None, None, 4.407, 0.1, -0.3, 1017.2, 0.3, -1.0, 97.0,2020-03-06 10:00:00, 1001.0,10
83.6, None, None, 7.3, 2.192, 294.0, -1.0, -1.3, -1.0, 1001.0, 294.0, None, None, 53.0, None, 53.15, None, None, 0.987, None, 0.9, None, None, 4.146, 2.2, 1.0, 1017.2, -0.2, 2.0, 84.0,2020-03-06 11:00:00, 1001.0,10
90.2, None, None, 10.5, 2.914, 293.5, 0.0, -1.3, 0.0, 1001.0, 294.0, None, None, 53.0, None, 53.14, None, None, 1.476, None, 1.7, None, None, 7.043, 2.9, 1.5, 1017.2, 0.4, 0.0, 90.0,2020-03-06 12:00:00, 1001.0,10
77.96, None, None, 8.3, 3.156, 295.8, 0.0, -1.3, 0.0, 1000.0, 296.0, None, None, 53.0, None, 52.56, None, None, 3.215, None, 4.0, None, None, 5.133, 3.2, 3.2, 1016.1, 0.3, -1.0, 78.0,2020-03-06 13:00:00, 1000.0,10
70.01, None, None, 8.0, 1.508, 294.8, -2.0, -1.3, -2.0, 1000.0, 295.0, None, None, 54.0, None, 53.59, None, None, 2.984, None, 4.0, None, None, 5.846, 1.5, 3.0, 1016.1, 0.4, 2.0, 70.0,2020-03-06 14:00:00, 1000.0,10
77.63, None, None, 9.1, 1.359, 296.0, -1.0, -1.3, -1.0, 999.0, 296.0, None, None, 53.0, None, 53.34, None, None, 3.254, None, 4.0, None, None, 6.592, 1.4, 3.3, 1015.1, 0.1, 0.0, 78.0,2020-03-06 15:00:00, 999.0,10
87.4, None, None, 8.7, 1.581, 297.8, 0.0, -1.3, 0.0, 999.0, 298.0, None, None, 54.0, None, 53.61, None, None, 2.312, None, 4.0, None, None, 5.856, 1.6, 2.3, 1015.1, 0.0, 1.0, 87.0,2020-03-06 16:00:00, 999.0,10
89.9, None, None, 5.0, 0.144, 265.9, 0.0, -1.3, 0.0, 999.0, 266.0, None, None, 54.0, None, 53.66, None, None, 1.533, None, 4.0, None, None, 17.58, 0.1, 1.5, 1015.1, 0.0, 0.0, 90.0,2020-03-06 17:00:00, 999.0,10
96.3, None, None, 4.1, 0.091, 277.6, -1.0, -1.3, -1.0, 999.0, 278.0, None, None, 54.0, None, 53.61, None, None, -0.34, None, 4.0, None, None, 18.12, 0.1, -0.3, 1015.2, -0.4, 0.0, 96.0,2020-03-06 18:00:00, 999.0,10
99.2, None, None, 0.1, 0.053, 242.0, -2.0, -1.6, -2.0, 999.0, 242.0, None, None, 54.0, None, 53.55, None, None, -1.627, None, -0.3, None, None, 47.65, 0.1, -1.6, 1015.2, -0.1, 0.0, 99.0,2020-03-06 19:00:00, 999.0,10
100.2, None, None, 2.8, 0.127, 153.3, -2.0, -2.3, -2.0, 1000.0, 153.0, None, None, 54.0, None, 53.69, None, None, -2.222, None, -0.3, None, None, 9.76, 0.1, -2.2, 1016.2, -0.2, 0.0, 100.0,2020-03-06 20:00:00, 1000.0,10
100.3, None, None, 6.6, 1.118, 43.11, -2.0, -2.8, -2.0, 1001.0, 43.0, None, None, 54.0, None, 53.54, None, None, -2.497, None, -0.3, None, None, 43.81, 1.1, -2.5, 1017.2, -0.4, 0.0, 100.0,2020-03-06 21:00:00, 1001.0,10
99.9, None, None, 6.5, 1.436, 20.02, -3.0, -3.0, -3.0, 1001.0, 20.0, None, None, 53.0, None, 53.42, None, None, -3.078, None, -0.3, None, None, 15.95, 1.4, -3.1, 1017.3, -0.3, 0.0, 100.0,2020-03-06 22:00:00, 1001.0,10
99.2, None, None, 5.6, 1.313, 34.52, -3.0, -3.4, -3.0, 1002.0, 35.0, None, None, 54.0, None, 53.6, None, None, -3.368, None, -0.3, None, None, 28.29, 1.3, -3.4, 1018.2, 0.0, 0.0, 99.0,2020-03-06 23:00:00, 1002.0,10
92.4, None, None, 9.2, 3.29, 27.63, -4.0, -3.5, -4.0, 1000.0, 28.0, None, None, 53.0, None, 53.45, None, None, -3.173, None, -0.3, None, None, 16.56, 3.3, -3.2, 1016.2, -0.4, 0.0, 92.0,2020-03-07 00:00:00, 1000.0,10
94.9, None, None, 8.9, 2.743, 37.97, -5.0, -4.0, -5.0, 1000.0, 38.0, None, None, 54.0, None, 53.5, None, None, -4.005, None, -0.3, None, None, 18.17, 2.7, -4.0, 1016.2, 0.0, 0.0, 95.0,2020-03-07 01:00:00, 1000.0,10
93.2, None, None, 6.8, 2.568, 39.35, -5.0, -4.2, -5.0, 1000.0, 39.0, None, None, 54.0, None, 53.53, None, None, -4.041, None, -0.3, None, None, 14.47, 2.6, -4.0, 1016.2, -0.2, 0.0, 93.0,2020-03-07 02:00:00, 1000.0,10
95.0, None, None, None, 2.963, 40.08, -5.0, -4.5, -5.0, 1000.0, None, None, None, None, None, 53.45, None, None, -4.335, None, -0.3, None, None, 24.95, None, -4.3, None, None, None, 95.0,2020-03-07 03:00:00, None,10
96.4, None, None, 10.0, 2.539, 37.63, -5.0, -4.7, -5.0, 1000.0, 38.0, None, None, 53.0, None, 53.33, None, None, -4.438, None, -0.3, None, None, 25.71, 2.5, -4.4, 1016.2, -0.2, 0.0, 96.0,2020-03-07 04:00:00, 1000.0,10
90.2, None, None, 10.0, 4.208, 31.14, -6.0, -4.7, -6.0, 1000.0, 31.0, None, None, 54.0, None, 53.55, None, None, -4.289, None, -0.3, None, None, 15.55, 4.2, -4.3, 1016.2, 0.0, 0.0, 90.0,2020-03-07 05:00:00, 1000.0,10
92.9, None, None, 9.3, 2.499, 48.96, -6.0, -4.8, -6.0, 1001.0, 49.0, None, None, 53.0, None, 53.45, None, None, -4.724, None, -0.3, None, None, 30.14, 2.5, -4.7, 1017.3, -0.2, 0.0, 93.0,2020-03-07 06:00:00, 1001.0,10
94.1, None, None, 7.7, 2.809, 47.55, -5.0, -4.9, -5.0, 1001.0, 48.0, None, None, 53.0, None, 53.35, None, None, -4.675, None, -4.6, None, None, 21.6, 2.8, -4.7, 1017.3, 0.0, 0.0, 94.0,2020-03-07 07:00:00, 1001.0,10
90.1, None, None, 6.1, 2.156, 75.42, -6.0, -4.9, -6.0, 1001.0, 75.0, None, None, 53.0, None, 53.35, None, None, -4.334, None, -4.3, None, None, 42.43, 2.2, -4.3, 1017.3, 0.0, 0.0, 90.0,2020-03-07 08:00:00, 1001.0,10
86.6, None, None, 10.0, 3.619, 46.52, -6.0, -4.9, -6.0, 1002.0, 47.0, None, None, 53.0, None, 53.31, None, None, -4.226, None, -4.2, None, None, 25.36, 3.6, -4.2, 1018.3, 0.0, 0.0, 87.0,2020-03-07 09:00:00, 1002.0,10
85.6, None, None, 11.9, 3.86, 50.39, -5.0, -4.9, -5.0, 1002.0, 50.0, None, None, 53.0, None, 53.36, None, None, -3.466, None, -3.5, None, None, 33.31, 3.9, -3.5, 1018.3, 0.3, 0.0, 86.0,2020-03-07 10:00:00, 1002.0,10
84.8, None, None, 7.6, 2.068, 127.3, -4.0, -4.9, -4.0, 1002.0, 127.0, None, None, 53.0, None, 53.45, None, None, -2.593, None, -2.6, None, None, 37.12, 2.1, -2.6, 1018.3, 0.0, 0.0, 85.0,2020-03-07 11:00:00, 1002.0,10
63.8, None, None, 10.8, 1.795, 272.2, -5.0, -4.9, -5.0, 1001.0, 272.0, None, None, 53.0, None, 53.28, None, None, 1.392, None, 1.6, None, None, 48.03, 1.8, 1.4, 1017.2, 0.5, 0.0, 64.0,2020-03-07 12:00:00, 1001.0,10
52.92, None, None, 7.3, 0.351, 278.1, -5.0, -4.9, -5.0, 1001.0, 278.0, None, None, 53.0, None, 53.15, None, None, 3.222, None, 4.5, None, None, 27.03, 0.4, 3.2, 1017.2, 0.9, 0.0, 53.0,2020-03-07 13:00:00, 1001.0,10
49.56, None, None, 7.9, 0.702, 289.3, -6.0, -4.9, -6.0, 1001.0, 289.0, None, None, 53.0, None, 53.07, None, None, 3.837, None, 4.5, None, None, 24.83, 0.7, 3.8, 1017.2, 0.4, 0.0, 50.0,2020-03-07 14:00:00, 1001.0,10
55.55, None, None, 5.7, 0.305, 288.8, -3.0, -4.9, -3.0, 1000.0, 289.0, None, None, 53.0, None, 52.54, None, None, 3.845, None, 4.6, None, None, 30.41, 0.3, 3.8, 1016.2, 0.3, -1.0, 56.0,2020-03-07 15:00:00, 1000.0,10
79.07, None, None, 8.8, 1.15, 298.5, -1.0, -4.9, -1.0, 1000.0, 299.0, None, None, 53.0, None, 53.12, None, None, 2.323, None, 4.6, None, None, 17.7, 1.2, 2.3, 1016.2, 0.0, 1.0, 79.0,2020-03-07 16:00:00, 1000.0,10
71.9, None, None, 9.3, 3.083, 354.9, -2.0, -4.9, -2.0, 999.0, 355.0, None, None, 54.0, None, 53.57, None, None, 2.078, None, 4.6, None, None, 55.26, 3.1, 2.1, 1015.2, 0.0, 1.0, 72.0,2020-03-07 17:00:00, 999.0,10
92.7, None, None, 9.5, 1.567, 158.3, -2.0, -4.9, -2.0, 1000.0, 158.0, None, None, 53.0, None, 53.05, None, None, -0.705, None, 4.6, None, None, 54.13, 1.6, -0.7, 1016.3, -0.2, -1.0, 93.0,2020-03-07 18:00:00, 1000.0,10
97.0, None, None, 3.1, 0.404, 177.1, -3.0, -2.2, -3.0, 1000.0, 177.0, None, None, 53.0, None, 52.83, None, None, -2.207, None, -0.7, None, None, 0.3, 0.4, -2.2, 1016.3, -0.4, 0.0, 97.0,2020-03-07 19:00:00, 1000.0,10
98.6, None, None, 3.3, 0.304, 170.8, -3.0, -2.9, -3.0, 1001.0, 171.0, None, None, 53.0, None, 52.7, None, None, -2.846, None, -0.7, None, None, 58.89, 0.3, -2.8, 1017.3, -0.4, 0.0, 99.0,2020-03-07 20:00:00, 1001.0,10
