RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.37, None, None, 6.1, 2.274, 8.12, -10.0, -4.1, -10.0, 889.0, 8.0, None, None, 58.0, None, 57.54, None, None, -4.024, None, -2.0, None, None, 51.33, 2.3, -4.0, 1023.8, 0.0, 0.0, 61.0,2020-03-04 20:00:00, 889.0,10
66.71, None, None, 6.9, 1.696, 15.41, -9.0, -4.7, -9.0, 890.0, 15.0, None, None, 58.0, None, 57.63, None, None, -4.335, None, -2.0, None, None, 44.48, 1.7, -4.3, 1024.7, 0.1, 0.0, 67.0,2020-03-04 21:00:00, 890.0,10
70.15, None, None, 10.9, 3.764, 351.0, -9.0, -5.3, -9.0, 890.0, 351.0, None, None, 57.0, None, 57.41, None, None, -5.303, None, -2.0, None, None, 48.29, 3.8, -5.3, 1024.6, 0.0, 0.0, 70.0,2020-03-04 22:00:00, 890.0,10
69.74, None, None, 8.8, 3.801, 0.844, -10.0, -6.1, -10.0, 890.0, 1.0, None, None, 58.0, None, 57.82, None, None, -5.683, None, -2.0, None, None, 38.89, 3.8, -5.7, 1024.7, 0.0, 1.0, 70.0,2020-03-04 23:00:00, 890.0,10
73.18, None, None, 9.2, 3.364, 26.66, -9.0, -6.1, -9.0, 890.0, 27.0, None, None, 58.0, None, 57.64, None, None, -5.838, None, -2.0, None, None, 67.76, 3.4, -5.8, 1024.7, 0.0, 0.0, 73.0,2020-03-05 00:00:00, 890.0,10
76.0, None, None, 7.8, 2.081, 74.7, -9.0, -6.1, -9.0, 890.0, 75.0, None, None, 58.0, None, 57.59, None, None, -5.998, None, -2.0, None, None, 67.25, 2.1, -6.0, 1024.7, 0.0, 0.0, 76.0,2020-03-05 01:00:00, 890.0,10
74.43, None, None, 8.3, 2.924, 96.3, -9.0, -6.1, -9.0, 890.0, 96.0, None, None, 58.0, None, 57.61, None, None, -5.607, None, -2.0, None, None, 35.06, 2.9, -5.6, 1024.6, 0.0, 0.0, 74.0,2020-03-05 02:00:00, 890.0,10
75.33, None, None, 7.4, 2.906, 83.9, -9.0, -6.1, -9.0, 889.0, 84.0, None, None, 58.0, None, 57.66, None, None, -5.448, None, -2.0, None, None, 26.42, 2.9, -5.4, 1023.5, 0.0, 0.0, 75.0,2020-03-05 03:00:00, 889.0,10
72.75, None, None, 8.9, 5.299, 82.3, -8.0, -6.1, -8.0, 889.0, 82.0, None, None, 58.0, None, 57.81, None, None, -4.729, None, -2.0, None, None, 19.02, 5.3, -4.7, 1023.6, 0.0, 0.0, 73.0,2020-03-05 04:00:00, 889.0,10
73.98, None, None, 10.2, 5.75, 85.1, -9.0, -6.1, -9.0, 889.0, 85.0, None, None, 58.0, None, 57.58, None, None, -5.031, None, -2.0, None, None, 18.03, 5.8, -5.0, 1023.8, 0.0, 0.0, 74.0,2020-03-05 05:00:00, 889.0,10
65.48, None, None, 11.7, 4.298, 70.26, -9.0, -6.1, -9.0, 888.0, 70.0, None, None, 58.0, None, 57.67, None, None, -3.862, None, -2.0, None, None, 23.96, 4.3, -3.9, 1022.6, 0.1, 0.0, 65.0,2020-03-05 06:00:00, 888.0,10
66.55, None, None, 22.8, 9.73, 81.4, -9.0, -4.2, -9.0, 888.0, 81.0, None, None, 58.0, None, 57.51, None, None, -4.173, None, -3.8, None, None, 19.81, 9.7, -4.2, 1022.9, -0.2, 0.0, 67.0,2020-03-05 07:00:00, 888.0,10
65.57, None, None, 19.9, 11.05, 90.9, -9.0, -4.3, -9.0, 888.0, 91.0, None, None, 57.0, None, 57.47, None, None, -3.886, None, -3.8, None, None, 15.29, 11.1, -3.9, 1022.9, 0.0, 0.0, 66.0,2020-03-05 08:00:00, 888.0,10
64.53, None, None, None, 6.381, 71.39, None, None, -8.0, 888.0, None, None, None, None, None, 57.52, None, None, -2.853, None, None, None, None, 25.57, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
58.28, None, None, 11.6, 6.204, 91.0, -8.0, -4.3, -8.0, 888.0, 91.0, None, None, 58.0, None, 57.55, None, None, -1.641, None, -1.7, None, None, 21.97, 6.2, -1.6, 1022.8, 0.0, 0.0, 58.0,2020-03-05 10:00:00, 888.0,10
50.58, None, None, 20.9, 7.396, 117.1, -9.0, -4.3, -9.0, 887.0, 117.0, None, None, 58.0, None, 57.53, None, None, 0.185, None, 0.1, None, None, 31.89, 7.4, 0.2, 1021.4, -0.2, 0.0, 51.0,2020-03-05 11:00:00, 887.0,10
46.71, None, None, 32.5, 11.23, 128.8, -8.0, -4.3, -8.0, 886.0, 129.0, None, None, 57.0, None, 57.44, None, None, 1.772, None, 1.8, None, None, 26.31, 11.2, 1.8, 1020.0, 0.1, 0.0, 47.0,2020-03-05 12:00:00, 886.0,10
43.59, None, None, 26.3, 11.66, 134.0, -9.0, -4.3, -9.0, 885.0, 134.0, None, None, 57.0, None, 57.22, None, None, 2.355, None, 2.4, None, None, 28.25, 11.7, 2.4, 1018.8, -0.4, 0.0, 44.0,2020-03-05 13:00:00, 885.0,10
40.38, None, None, 25.2, 11.6, 124.4, -9.0, -4.3, -9.0, 884.0, 124.0, None, None, 57.0, None, 57.15, None, None, 3.347, None, 3.4, None, None, 27.18, 11.6, 3.3, 1017.5, -0.1, 0.0, 40.0,2020-03-05 14:00:00, 884.0,10
37.59, None, None, 28.2, 16.43, 103.2, -9.0, -4.3, -9.0, 883.0, 103.0, None, None, 57.0, None, 57.1, None, None, 3.851, None, 3.8, None, None, 14.97, 16.4, 3.9, 1016.2, -0.1, 0.0, 38.0,2020-03-05 15:00:00, 883.0,10
41.61, None, None, 28.1, 14.22, 105.0, -8.0, -4.3, -8.0, 882.0, 105.0, None, None, 57.0, None, 57.26, None, None, 3.689, None, 4.1, None, None, 14.68, 14.2, 3.7, 1014.9, 0.5, 0.0, 42.0,2020-03-05 16:00:00, 882.0,10
45.32, None, None, 18.5, 7.579, 108.6, -7.0, -4.3, -7.0, 881.0, 109.0, None, None, 57.0, None, 57.29, None, None, 3.38, None, 4.1, None, None, 22.67, 7.6, 3.4, 1013.9, -0.1, 0.0, 45.0,2020-03-05 17:00:00, 881.0,10
46.05, None, None, 13.9, 5.771, 74.1, -8.0, -4.3, -8.0, 881.0, 74.0, None, None, 57.0, None, 57.34, None, None, 3.013, None, 4.1, None, None, 29.71, 5.8, 3.0, 1013.8, -0.1, 0.0, 46.0,2020-03-05 18:00:00, 881.0,10
46.61, None, None, 10.2, 3.357, 68.8, -7.0, 2.6, -7.0, 881.0, 69.0, None, None, 57.0, None, 57.15, None, None, 3.116, None, 3.1, None, None, 40.79, 3.4, 3.1, 1013.8, 0.1, 0.0, 47.0,2020-03-05 19:00:00, 881.0,10
57.66, None, None, 14.0, 4.361, 10.76, -5.0, 1.2, -5.0, 880.0, 11.0, None, None, 57.0, None, 57.11, None, None, 1.81, None, 3.1, None, None, 52.82, 4.4, 1.8, 1012.8, -0.1, 0.0, 58.0,2020-03-05 20:00:00, 880.0,10
62.67, None, None, 13.3, 4.118, 314.8, -5.0, 0.7, -5.0, 880.0, 315.0, None, None, 57.0, None, 57.02, None, None, 0.742, None, 3.1, None, None, 44.26, 4.1, 0.7, 1012.8, 0.0, 0.0, 63.0,2020-03-05 21:00:00, 880.0,10
67.97, None, None, 16.9, 5.313, 338.5, -5.0, -0.2, -5.0, 880.0, 339.0, None, None, 57.0, None, 56.99, None, None, 0.017, None, 3.1, None, None, 57.9, 5.3, 0.0, 1012.7, 0.0, 0.0, 68.0,2020-03-05 22:00:00, 880.0,10
65.19, None, None, 13.8, 4.341, 326.7, -6.0, -0.3, -6.0, 880.0, 327.0, None, None, 57.0, None, 56.98, None, None, 0.17, None, 3.1, None, None, 57.46, 4.3, 0.2, 1012.4, 0.0, 0.0, 65.0,2020-03-05 23:00:00, 880.0,10
69.33, None, None, 11.7, 4.229, 322.9, -4.0, -0.5, -4.0, 880.0, 323.0, None, None, 57.0, None, 57.05, None, None, -0.093, None, 3.1, None, None, 55.45, 4.2, -0.1, 1012.2, 0.0, 0.0, 69.0,2020-03-06 00:00:00, 880.0,10
73.71, None, None, 8.9, 2.825, 348.3, -4.0, -0.6, -4.0, 880.0, 348.0, None, None, 57.0, None, 56.98, None, None, -0.248, None, 3.1, None, None, 58.84, 2.8, -0.2, 1012.2, 0.0, 0.0, 74.0,2020-03-06 01:00:00, 880.0,10
69.53, None, None, 10.2, 3.413, 306.5, -5.0, -0.6, -5.0, 880.0, 307.0, None, None, 57.0, None, 56.9, None, None, -0.342, None, 3.1, None, None, 36.86, 3.4, -0.3, 1012.0, 0.0, 0.0, 70.0,2020-03-06 02:00:00, 880.0,10
70.68, None, None, 11.2, 5.187, 301.8, -5.0, -0.7, -5.0, 879.0, 302.0, None, None, 57.0, None, 56.91, None, None, 0.109, None, 3.1, None, None, 21.74, 5.2, 0.1, 1010.7, 0.0, 0.0, 71.0,2020-03-06 03:00:00, 879.0,10
74.76, None, None, 11.1, 3.623, 317.2, -3.0, -0.7, -3.0, 880.0, 317.0, None, None, 57.0, None, 57.05, None, None, 0.813, None, 3.1, None, None, 27.26, 3.6, 0.8, 1011.8, 0.1, 0.0, 75.0,2020-03-06 04:00:00, 880.0,10
79.75, None, None, 7.2, 1.635, 30.13, -3.0, -0.7, -3.0, 879.0, 30.0, None, None, 57.0, None, 56.68, None, None, 0.02, None, 3.1, None, None, 59.36, 1.6, 0.0, 1010.8, 0.0, 0.0, 80.0,2020-03-06 05:00:00, 879.0,10
92.5, None, None, 6.6, 2.509, 7.673, -1.0, -0.7, -1.0, 879.0, 8.0, None, None, 57.0, None, 56.73, None, None, -0.158, None, 3.1, None, None, 53.23, 2.5, -0.2, 1010.9, 0.1, 0.0, 93.0,2020-03-06 06:00:00, 879.0,10
93.8, None, None, 10.5, 4.091, 307.5, -2.0, -1.4, -2.0, 879.0, 308.0, None, None, 57.0, None, 56.76, None, None, -1.317, None, -0.1, None, None, 39.07, 4.1, -1.3, 1011.1, 0.1, 0.0, 94.0,2020-03-06 07:00:00, 879.0,10
94.2, None, None, 11.4, 3.52, 309.8, -2.0, -1.5, -2.0, 880.0, 310.0, None, None, 55.0, None, 55.05, None, None, -1.106, None, -0.1, None, None, 45.6, 3.5, -1.1, 1012.4, 0.2, -2.0, 94.0,2020-03-06 08:00:00, 880.0,10
94.7, None, None, 15.5, 4.311, 282.9, 0.0, -1.5, 0.0, 880.0, 283.0, None, None, 55.0, None, 54.85, None, None, 0.236, None, 0.2, None, None, 41.46, 4.3, 0.2, 1012.4, 0.1, 0.0, 95.0,2020-03-06 09:00:00, 880.0,10
93.5, None, None, 11.9, 4.202, 285.4, 0.0, -1.5, 0.0, 880.0, 285.0, None, None, 56.0, None, 56.26, None, None, 0.794, None, 0.8, None, None, 35.61, 4.2, 0.8, 1012.4, 0.0, 2.0, 94.0,2020-03-06 10:00:00, 880.0,10
83.8, None, None, 17.9, 6.37, 298.8, -1.0, -1.5, -1.0, 880.0, 299.0, None, None, 57.0, None, 56.88, None, None, 1.963, None, 1.9, None, None, 32.73, 6.4, 2.0, 1012.2, 0.0, 1.0, 84.0,2020-03-06 11:00:00, 880.0,10
68.77, None, None, 8.2, 3.189, 230.6, -1.0, -1.5, -1.0, 880.0, 231.0, None, None, 57.0, None, 56.8, None, None, 4.11, None, 4.1, None, None, 72.34, 3.2, 4.1, 1011.9, 0.1, 0.0, 69.0,2020-03-06 12:00:00, 880.0,10
72.16, None, None, 14.9, 4.402, 139.7, -1.0, -1.5, -1.0, 879.0, 140.0, None, None, 57.0, None, 56.7, None, None, 3.387, None, 4.7, None, None, 51.08, 4.4, 3.4, 1010.8, -0.2, 0.0, 72.0,2020-03-06 13:00:00, 879.0,10
62.99, None, None, 12.4, 5.137, 113.4, -3.0, -1.5, -3.0, 879.0, 113.0, None, None, 56.0, None, 56.31, None, None, 3.666, None, 4.7, None, None, 28.97, 5.1, 3.7, 1010.8, 0.0, 0.0, 63.0,2020-03-06 14:00:00, 879.0,10
67.42, None, None, 12.9, 5.128, 126.5, -2.0, -1.5, -2.0, 879.0, 127.0, None, None, 56.0, None, 56.29, None, None, 3.377, None, 4.7, None, None, 34.9, 5.1, 3.4, 1010.8, -0.1, 0.0, 67.0,2020-03-06 15:00:00, 879.0,10
68.17, None, None, 11.1, 5.803, 108.6, -2.0, -1.5, -2.0, 879.0, 109.0, None, None, 56.0, None, 56.13, None, None, 3.424, None, 4.7, None, None, 21.77, 5.8, 3.4, 1010.7, 0.0, 0.0, 68.0,2020-03-06 16:00:00, 879.0,10
75.0, None, None, 8.6, 2.668, 301.5, -2.0, -1.5, -2.0, 879.0, 302.0, None, None, 56.0, None, 56.01, None, None, 2.437, None, 4.7, None, None, 71.58, 2.7, 2.4, 1011.0, 0.0, 0.0, 75.0,2020-03-06 17:00:00, 879.0,10
78.66, None, None, 10.4, 3.195, 317.0, -1.0, -1.5, -1.0, 879.0, 317.0, None, None, 56.0, None, 55.96, None, None, 1.834, None, 4.7, None, None, 27.25, 3.2, 1.8, 1011.1, 0.0, 0.0, 79.0,2020-03-06 18:00:00, 879.0,10
82.5, None, None, 12.4, 4.996, 304.7, -1.0, 1.4, -1.0, 878.0, 305.0, None, None, 56.0, None, 55.89, None, None, 1.422, None, 1.9, None, None, 23.53, 5.0, 1.4, 1010.2, 0.0, 0.0, 83.0,2020-03-06 19:00:00, 878.0,10
88.8, None, None, 11.2, 3.572, 316.2, -1.0, 1.0, -1.0, 879.0, 316.0, None, None, 56.0, None, 55.83, None, None, 1.036, None, 1.9, None, None, 35.55, 3.6, 1.0, 1011.4, 0.2, 0.0, 89.0,2020-03-06 20:00:00, 879.0,10
93.2, None, None, 16.4, 5.186, 307.1, -1.0, -0.1, -1.0, 879.0, 307.0, None, None, 56.0, None, 55.52, None, None, -0.08, None, 1.9, None, None, 30.04, 5.2, -0.1, 1011.3, 0.4, 0.0, 93.0,2020-03-06 21:00:00, 879.0,10
94.7, None, None, 11.6, 3.946, 301.1, -1.0, -0.4, -1.0, 879.0, 301.0, None, None, 55.0, None, 55.49, None, None, -0.354, None, 1.9, None, None, 22.54, 3.9, -0.4, 1011.3, 0.0, 0.0, 95.0,2020-03-06 22:00:00, 879.0,10
95.5, None, None, 9.5, 2.59, 328.3, -1.0, -0.6, -1.0, 878.0, 328.0, None, None, 56.0, None, 55.55, None, None, -0.587, None, 1.9, None, None, 44.38, 2.6, -0.6, 1010.0, 0.1, 0.0, 96.0,2020-03-06 23:00:00, 878.0,10
95.5, None, None, 3.4, 0.835, 352.5, -1.0, -0.7, -1.0, 878.0, 353.0, None, None, 55.0, None, 55.47, None, None, -0.754, None, 1.9, None, None, 62.33, 0.8, -0.8, 1009.7, 0.1, 0.0, 96.0,2020-03-07 00:00:00, 878.0,10
96.2, None, None, 7.3, 1.988, 328.0, -1.0, -0.9, -1.0, 877.0, 328.0, None, None, 56.0, None, 56.1, None, None, -0.747, None, 1.9, None, None, 44.28, 2.0, -0.7, 1008.6, 0.0, 1.0, 96.0,2020-03-07 01:00:00, 877.0,10
96.2, None, None, 9.2, 2.473, 314.4, -2.0, -1.5, -2.0, 877.0, 314.0, None, None, 56.0, None, 56.17, None, None, -1.479, None, 1.9, None, None, 33.57, 2.5, -1.5, 1008.7, 0.1, 0.0, 96.0,2020-03-07 02:00:00, 877.0,10
96.5, None, None, 13.9, 3.721, 317.4, -2.0, -1.8, -2.0, 877.0, 317.0, None, None, 56.0, None, 56.09, None, None, -1.842, None, 1.9, None, None, 35.42, 3.7, -1.8, 1008.8, 0.0, 0.0, 97.0,2020-03-07 03:00:00, 877.0,10
96.7, None, None, 12.9, 5.608, 300.2, -2.0, -2.0, -2.0, 876.0, 300.0, None, None, 56.0, None, 56.49, None, None, -2.034, None, 1.9, None, None, 14.34, 5.6, -2.0, 1007.7, 0.6, 1.0, 97.0,2020-03-07 04:00:00, 876.0,10
96.7, None, None, 14.8, 4.064, 309.5, -3.0, -2.5, -3.0, 875.0, 310.0, None, None, 59.0, None, 58.9, None, None, -2.513, None, 1.9, None, None, 30.16, 4.1, -2.5, 1006.8, 0.7, 3.0, 97.0,2020-03-07 05:00:00, 875.0,10
96.7, None, None, 13.3, 6.671, 302.1, -3.0, -3.1, -3.0, 875.0, 302.0, None, None, 60.0, None, 59.55, None, None, -3.081, None, 1.9, None, None, 16.39, 6.7, -3.1, 1006.9, 0.6, 1.0, 97.0,2020-03-07 06:00:00, 875.0,10
96.6, None, None, 12.9, 4.939, 309.8, -4.0, -3.3, -4.0, 875.0, 310.0, None, None, 61.0, None, 60.89, None, None, -3.269, None, -3.1, None, None, 26.31, 4.9, -3.3, 1007.0, 0.8, 2.0, 97.0,2020-03-07 07:00:00, 875.0,10
96.3, None, None, 15.5, 5.282, 307.3, -4.0, -3.4, -4.0, 875.0, 307.0, None, None, 62.0, None, 61.98, None, None, -3.173, None, -3.1, None, None, 31.49, 5.3, -3.2, 1007.1, 0.6, 2.0, 96.0,2020-03-07 08:00:00, 875.0,10
95.8, None, None, 7.7, 4.096, 282.6, -3.0, -3.4, -3.0, 875.0, 283.0, None, None, 63.0, None, 62.75, None, None, -2.517, None, -2.5, None, None, 15.21, 4.1, -2.5, 1007.1, 0.5, 1.0, 96.0,2020-03-07 09:00:00, 875.0,10
94.7, None, None, 8.8, 4.907, 282.5, -3.0, -3.4, -3.0, 874.0, 283.0, None, None, 63.0, None, 62.81, None, None, -2.331, None, -2.2, None, None, 15.3, 4.9, -2.3, 1006.0, 0.2, 0.0, 95.0,2020-03-07 10:00:00, 874.0,10
93.7, None, None, 9.2, 4.531, 278.9, -3.0, -3.4, -3.0, 874.0, 279.0, None, None, 63.0, None, 63.38, None, None, -2.401, None, -2.1, None, None, 20.84, 4.5, -2.4, 1006.1, 0.5, 1.0, 94.0,2020-03-07 11:00:00, 874.0,10
93.2, None, None, 13.8, 5.527, 282.6, -3.0, -3.4, -3.0, 873.0, 283.0, None, None, 64.0, None, 64.08, None, None, -2.248, None, -2.1, None, None, 16.19, 5.5, -2.2, 1004.9, 0.6, 1.0, 93.0,2020-03-07 12:00:00, 873.0,10
93.0, None, None, 12.4, 5.637, 287.5, -3.0, -3.4, -3.0, 873.0, 288.0, None, None, 65.0, None, 65.24, None, None, -2.534, None, -2.1, None, None, 15.01, 5.6, -2.5, 1004.9, 0.7, 2.0, 93.0,2020-03-07 13:00:00, 873.0,10
93.5, None, None, 12.1, 5.417, 285.8, -3.0, -3.4, -3.0, 873.0, 286.0, None, None, 67.0, None, 67.13, None, None, -2.047, None, -2.0, None, None, 16.79, 5.4, -2.0, 1005.0, 1.0, 2.0, 94.0,2020-03-07 14:00:00, 873.0,10
92.8, None, None, 11.9, 4.963, 293.8, -3.0, -3.4, -3.0, 873.0, 294.0, None, None, 68.0, None, 68.16, 7.4, None, -2.291, None, -2.0, None, None, 16.6, 5.0, -2.3, 1005.1, 0.1, 2.0, 93.0,2020-03-07 15:00:00, 873.0,10
93.7, None, None, 13.6, 4.923, 302.2, -3.0, -3.4, -3.0, 874.0, 302.0, None, None, 68.0, None, None, 7.4, None, -2.72, None, -2.0, None, None, 31.18, 4.9, -2.7, 1006.3, 0.1, 1.0, 94.0,2020-03-07 16:00:00, 874.0,10
94.8, None, None, 18.1, 6.954, 300.5, -4.0, -3.4, -4.0, 875.0, 301.0, None, None, 67.0, None, 67.07, 7.4, None, -3.075, None, -2.0, None, None, 17.61, 7.0, -3.1, 1007.6, 0.0, -1.0, 95.0,2020-03-07 17:00:00, 875.0,10
95.4, None, None, 17.6, 6.27, 297.9, -4.0, -3.4, -4.0, 876.0, 298.0, None, None, 67.0, None, 66.87, 7.6, None, -3.368, None, -2.0, None, None, 46.3, 6.3, -3.4, 1008.9, 0.2, 0.0, 95.0,2020-03-07 18:00:00, 876.0,10
95.0, None, None, 6.6, 1.675, 6.436, -5.0, -4.4, -5.0, 877.0, 6.0, None, None, 67.0, None, 66.52, 7.6, None, -4.431, None, -3.4, None, None, 35.43, 1.7, -4.4, 1010.2, 0.0, 0.0, 95.0,2020-03-07 19:00:00, 877.0,10
95.1, None, None, 12.8, 3.112, 333.1, -6.0, -5.3, -6.0, 878.0, 333.0, None, None, 67.0, None, 66.63, 7.4, None, -5.266, None, -3.4, None, None, 25.56, 3.1, -5.3, 1011.5, 0.0, 0.0, 95.0,2020-03-07 20:00:00, 878.0,10
