RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.42, None, None, 10.9, 3.272, 166.5, -9.0, -6.0, -9.0, 932.0, 167.0, None, None, 105.0, None, 105.3, None, None, -3.546, None, -3.4, None, None, 42.05, 3.3, -3.5, 1018.1, 0.2, 0.0, 63.0,2020-03-04 23:00:00, 932.0,10
67.07, None, None, 9.7, 2.75, 167.5, -8.0, -6.0, -8.0, 930.0, 168.0, None, None, 105.0, None, 104.8, None, None, -3.602, None, -3.4, None, None, 30.34, 2.8, -3.6, 1015.9, 0.0, 0.0, 67.0,2020-03-05 00:00:00, 930.0,10
70.5, None, None, 9.2, 2.053, 177.6, -8.0, -6.0, -8.0, 930.0, 178.0, None, None, 105.0, None, 104.6, None, None, -4.339, None, -3.4, None, None, 35.17, 2.1, -4.3, 1015.8, -0.1, 0.0, 71.0,2020-03-05 01:00:00, 930.0,10
69.0, None, None, 12.1, 4.254, 191.7, -9.0, -6.0, -9.0, 928.0, 192.0, None, None, 105.0, None, 104.5, None, None, -4.333, None, -3.4, None, None, 30.46, 4.3, -4.3, 1013.6, -0.1, 0.0, 69.0,2020-03-05 02:00:00, 928.0,10
65.58, None, None, 13.0, 3.928, 179.9, -8.0, -6.0, -8.0, 928.0, 180.0, None, None, 104.0, None, 104.4, None, None, -3.32, None, -3.0, None, None, 29.57, 3.9, -3.3, 1013.5, 0.2, 0.0, 66.0,2020-03-05 03:00:00, 928.0,10
80.5, None, None, 13.3, 3.977, 151.2, -6.0, -6.0, -6.0, 927.0, 151.0, None, None, 105.0, None, 104.6, None, None, -3.022, None, -2.4, None, None, 29.68, 4.0, -3.0, 1012.3, 0.0, 0.0, 81.0,2020-03-05 04:00:00, 927.0,10
89.9, None, None, 16.4, 4.576, 154.0, -4.0, -6.0, -4.0, 926.0, 154.0, None, None, 105.0, None, 105.0, None, None, -3.106, None, -2.4, None, None, 27.5, 4.6, -3.1, 1011.6, 0.6, 1.0, 90.0,2020-03-05 05:00:00, 926.0,10
91.6, None, None, 18.4, 7.923, 145.5, -4.0, -6.0, -4.0, 925.0, 146.0, None, None, 106.0, None, 106.3, None, None, -3.09, None, -2.4, None, None, 21.35, 7.9, -3.1, 1010.7, 0.5, 2.0, 92.0,2020-03-05 06:00:00, 925.0,10
88.9, None, None, 17.2, 7.736, 151.1, -4.0, -3.1, -4.0, 924.0, 151.0, None, None, 106.0, None, 105.7, None, None, -2.92, None, -2.8, None, None, 24.06, 7.7, -2.9, 1009.7, 0.3, -1.0, 89.0,2020-03-05 07:00:00, 924.0,10
89.3, None, None, 11.3, 3.003, 147.1, -4.0, -3.2, -4.0, 924.0, 147.0, None, None, 106.0, None, 105.7, None, None, -2.737, None, -2.7, None, None, 30.36, 3.0, -2.7, 1009.7, 0.0, 0.0, 89.0,2020-03-05 08:00:00, 924.0,10
85.9, None, None, None, 4.826, 143.3, None, None, -4.0, 923.0, None, None, None, None, None, 105.5, None, None, -1.901, None, None, None, None, 25.97, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
81.7, None, None, 16.5, 5.564, 146.4, -3.0, -3.2, -3.0, 923.0, 146.0, None, None, 105.0, None, 105.4, None, None, -0.998, None, -1.0, None, None, 24.1, 5.6, -1.0, 1008.4, 0.3, 0.0, 82.0,2020-03-05 10:00:00, 923.0,10
78.88, None, None, 15.7, 5.316, 145.3, -3.0, -3.2, -3.0, 923.0, 145.0, None, None, 106.0, None, 105.7, None, None, 0.01, None, 0.1, None, None, 24.82, 5.3, 0.0, 1008.2, 0.0, 1.0, 79.0,2020-03-05 11:00:00, 923.0,10
69.96, None, None, 10.0, 2.558, 146.2, -3.0, -3.2, -3.0, 923.0, 146.0, None, None, 106.0, None, 105.6, None, None, 2.033, None, 2.0, None, None, 48.87, 2.6, 2.0, 1008.0, 0.2, 0.0, 70.0,2020-03-05 12:00:00, 923.0,10
72.55, None, None, 17.0, 4.32, 139.7, -3.0, -3.2, -3.0, 923.0, 140.0, None, None, 106.0, None, 105.6, None, None, 1.947, None, 2.3, None, None, 28.81, 4.3, 1.9, 1008.1, -0.4, 0.0, 73.0,2020-03-05 13:00:00, 923.0,10
64.79, None, None, 15.0, 5.757, 137.8, -4.0, -3.2, -4.0, 923.0, 138.0, None, None, 105.0, None, 105.4, None, None, 2.432, None, 2.4, None, None, 28.54, 5.8, 2.4, 1008.0, 0.2, 0.0, 65.0,2020-03-05 14:00:00, 923.0,10
54.39, None, None, 7.3, 1.275, 319.8, -5.0, -3.2, -5.0, 923.0, 320.0, None, None, 105.0, None, 105.4, None, None, 3.147, None, 4.3, None, None, 74.45, 1.3, 3.1, 1007.9, 0.0, 0.0, 54.0,2020-03-05 15:00:00, 923.0,10
67.88, None, None, 19.3, 5.304, 134.6, -4.0, -3.2, -4.0, 924.0, 135.0, None, None, 105.0, None, 105.3, None, None, 1.077, None, 4.3, None, None, 67.17, 5.3, 1.1, 1009.1, -0.8, 0.0, 68.0,2020-03-05 16:00:00, 924.0,10
76.62, None, None, 20.6, 8.52, 138.2, -4.0, -3.2, -4.0, 924.0, 138.0, None, None, 105.0, None, 105.4, None, None, 0.082, None, 4.3, None, None, 20.46, 8.5, 0.1, 1009.2, 0.6, 0.0, 77.0,2020-03-05 17:00:00, 924.0,10
83.4, None, None, 11.4, 2.955, 157.1, -4.0, -3.2, -4.0, 924.0, 157.0, None, None, 105.0, None, 105.2, None, None, -1.54, None, 4.3, None, None, 43.19, 3.0, -1.5, 1009.4, 0.1, 0.0, 83.0,2020-03-05 18:00:00, 924.0,10
84.4, None, None, 5.4, 1.136, 137.5, -5.0, -2.9, -5.0, 925.0, 138.0, None, None, 105.0, None, 104.8, None, None, -2.996, None, -1.4, None, None, 40.04, 1.1, -3.0, 1010.6, 0.0, 0.0, 84.0,2020-03-05 19:00:00, 925.0,10
88.1, None, None, 3.4, 0.467, 61.8, -7.0, -5.4, -7.0, 925.0, 62.0, None, None, 104.0, None, 104.4, None, None, -5.14, None, -1.4, None, None, 48.39, 0.5, -5.1, 1010.8, -0.1, 0.0, 88.0,2020-03-05 20:00:00, 925.0,10
89.7, None, None, 5.9, 0.673, 33.06, -8.0, -6.9, -8.0, 926.0, 33.0, None, None, 105.0, None, 104.6, None, None, -6.886, None, -1.4, None, None, 26.59, 0.7, -6.9, 1011.9, 0.0, 0.0, 90.0,2020-03-05 21:00:00, 926.0,10
90.7, None, None, 3.7, 0.619, 80.9, -6.0, -7.0, -6.0, 926.0, 81.0, None, None, 105.0, None, 104.9, None, None, -4.692, None, -1.4, None, None, 33.46, 0.6, -4.7, 1011.7, 0.4, 1.0, 91.0,2020-03-05 22:00:00, 926.0,10
90.3, None, None, 11.2, 2.061, 111.8, -4.0, -7.0, -4.0, 927.0, 112.0, None, None, 105.0, None, 105.0, None, None, -2.594, None, -1.4, None, None, 65.08, 2.1, -2.6, 1012.5, 0.1, 0.0, 90.0,2020-03-05 23:00:00, 927.0,10
89.8, None, None, 10.4, 2.741, 130.7, -4.0, -7.0, -4.0, 928.0, 131.0, None, None, 105.0, None, 104.9, None, None, -2.281, None, -1.4, None, None, 42.45, 2.7, -2.3, 1013.4, 0.0, 0.0, 90.0,2020-03-06 00:00:00, 928.0,10
88.6, None, None, 8.0, 2.093, 125.4, -4.0, -7.0, -4.0, 928.0, 125.0, None, None, 105.0, None, 104.6, None, None, -2.935, None, -1.4, None, None, 53.91, 2.1, -2.9, 1013.4, -0.1, 0.0, 89.0,2020-03-06 01:00:00, 928.0,10
89.6, None, None, 5.9, 1.513, 105.5, -4.0, -7.0, -4.0, 928.0, 106.0, None, None, 105.0, None, 104.6, None, None, -3.086, None, -1.4, None, None, 29.93, 1.5, -3.1, 1013.4, 0.0, 0.0, 90.0,2020-03-06 02:00:00, 928.0,10
90.6, None, None, 3.6, 1.009, 107.4, -5.0, -7.0, -5.0, 928.0, 107.0, None, None, 105.0, None, 104.5, None, None, -4.034, None, -1.4, None, None, 51.21, 1.0, -4.0, 1013.4, -0.1, 0.0, 91.0,2020-03-06 03:00:00, 928.0,10
90.7, None, None, 7.2, 1.082, 80.4, -5.0, -7.0, -5.0, 929.0, 80.0, None, None, 105.0, None, 104.5, None, None, -4.226, None, -1.4, None, None, 54.71, 1.1, -4.2, 1014.7, 0.0, 0.0, 91.0,2020-03-06 04:00:00, 929.0,10
90.4, None, None, 3.1, 0.47, 71.36, -7.0, -7.0, -7.0, 929.0, 71.0, None, None, 104.0, None, 104.3, None, None, -5.542, None, -1.4, None, None, 48.25, 0.5, -5.5, 1014.9, 0.0, 0.0, 90.0,2020-03-06 05:00:00, 929.0,10
90.0, None, None, 3.2, 0.537, 53.41, -8.0, -7.0, -8.0, 929.0, 53.0, None, None, 104.0, None, 104.0, None, None, -6.685, None, -1.4, None, None, 47.48, 0.5, -6.7, 1015.2, 0.0, 0.0, 90.0,2020-03-06 06:00:00, 929.0,10
90.1, None, None, 4.8, 0.674, 35.87, -9.0, -7.9, -9.0, 930.0, 36.0, None, None, 104.0, None, 103.9, None, None, -7.944, None, -6.6, None, None, 45.63, 0.7, -7.9, 1016.5, -0.2, 0.0, 90.0,2020-03-06 07:00:00, 930.0,10
89.2, None, None, 5.0, 0.668, 40.74, -10.0, -9.4, -10.0, 930.0, 41.0, None, None, 104.0, None, 103.7, None, None, -8.75, None, -6.6, None, None, 36.14, 0.7, -8.8, 1016.8, 0.1, 0.0, 89.0,2020-03-06 08:00:00, 930.0,10
67.26, None, None, 6.9, 1.15, 87.5, -7.0, -9.4, -7.0, 931.0, 88.0, None, None, 104.0, None, 103.8, None, None, -2.256, None, -2.5, None, None, 45.97, 1.2, -2.3, 1017.4, 0.8, 0.0, 67.0,2020-03-06 09:00:00, 931.0,10
48.7, None, None, 7.8, 1.63, 136.1, -9.0, -9.4, -9.0, 931.0, 136.0, None, None, 104.0, None, 103.9, None, None, -0.712, None, 0.2, None, None, 52.15, 1.6, -0.7, 1017.1, -0.2, 0.0, 49.0,2020-03-06 10:00:00, 931.0,10
51.13, None, None, 18.7, 4.24, 137.6, -9.0, -9.4, -9.0, 932.0, 138.0, None, None, 104.0, None, 104.2, None, None, -0.968, None, 1.3, None, None, 43.03, 4.2, -1.0, 1018.0, -0.9, 1.0, 51.0,2020-03-06 11:00:00, 932.0,10
43.96, None, None, 19.0, 4.567, 140.2, -9.0, -9.4, -9.0, 931.0, 140.0, None, None, 104.0, None, 104.2, None, None, 1.805, None, 1.7, None, None, 50.21, 4.6, 1.8, 1016.7, 0.6, 0.0, 44.0,2020-03-06 12:00:00, 931.0,10
48.52, None, None, 14.4, 4.057, 160.7, -9.0, -9.4, -9.0, 931.0, 161.0, None, None, 104.0, None, 104.3, None, None, 0.167, None, 2.6, None, None, 63.02, 4.1, 0.2, 1016.9, -0.3, 0.0, 49.0,2020-03-06 13:00:00, 931.0,10
54.13, None, None, 18.8, 8.03, 334.0, -10.0, -9.4, -10.0, 931.0, 334.0, None, None, 104.0, None, 104.3, None, None, -2.656, None, 2.6, None, None, 26.69, 8.0, -2.7, 1017.1, -0.2, 0.0, 54.0,2020-03-06 14:00:00, 931.0,10
61.9, None, None, 22.9, 9.92, 342.0, -9.0, -9.4, -9.0, 931.0, 342.0, None, None, 104.0, None, 104.0, None, None, -3.535, None, 2.6, None, None, 19.91, 9.9, -3.5, 1017.3, -0.2, 0.0, 62.0,2020-03-06 15:00:00, 931.0,10
70.77, None, None, 27.7, 13.82, 342.2, -10.0, -9.4, -10.0, 931.0, 342.0, None, None, 104.0, None, 104.1, None, None, -5.935, None, 2.6, None, None, 18.27, 13.8, -5.9, 1017.5, -0.3, 0.0, 71.0,2020-03-06 16:00:00, 931.0,10
74.56, None, None, 24.9, 12.4, 342.0, -10.0, -9.4, -10.0, 932.0, 342.0, None, None, 104.0, None, 103.9, None, None, -7.017, None, 2.6, None, None, 19.52, 12.4, -7.0, 1018.8, 0.0, 0.0, 75.0,2020-03-06 17:00:00, 932.0,10
79.46, None, None, 23.6, 12.85, 343.7, -11.0, -9.4, -11.0, 932.0, 344.0, None, None, 104.0, None, 103.9, None, None, -8.38, None, 2.6, None, None, 16.39, 12.9, -8.4, 1019.1, 0.1, 0.0, 79.0,2020-03-06 18:00:00, 932.0,10
80.3, None, None, 20.5, 10.56, 342.0, -12.0, -9.4, -12.0, 932.0, 342.0, None, None, 105.0, None, 104.6, None, None, -9.38, None, -8.4, None, None, 17.37, 10.6, -9.4, 1019.3, 0.0, 1.0, 80.0,2020-03-06 19:00:00, 932.0,10
81.0, None, None, None, 8.97, 342.1, None, None, -13.0, 932.0, None, None, None, None, None, 104.7, None, None, -10.2, None, None, None, None, 17.97, None, None, None, None, None, None,2020-03-06 20:00:00, None,10
82.3, None, None, None, 7.644, 343.6, None, None, -13.0, 933.0, None, None, None, None, None, 103.8, None, None, -10.74, None, None, None, None, 19.96, None, None, None, None, None, None,2020-03-06 21:00:00, None,10
81.6, None, None, 14.2, 7.396, 344.0, -13.0, -10.8, -13.0, 933.0, 344.0, None, None, 104.0, None, None, None, None, -10.72, None, -8.4, None, None, 19.58, 7.4, -10.7, 1019.8, 0.0, -1.0, 82.0,2020-03-06 22:00:00, 933.0,10
82.8, None, None, None, 8.15, 344.6, None, None, -14.0, 933.0, None, None, None, None, None, 104.5, None, None, -11.96, None, None, None, None, 17.81, None, None, None, None, None, None,2020-03-06 23:00:00, None,10
83.9, None, None, 15.9, 4.677, 7.935, -16.0, -14.3, -16.0, 933.0, 8.0, None, None, 105.0, None, 104.5, None, None, -14.21, None, -8.4, None, None, 30.23, 4.7, -14.2, 1019.9, -0.1, 0.0, 84.0,2020-03-07 00:00:00, 933.0,10
83.0, None, None, 9.1, 2.578, 24.58, -17.0, -15.7, -17.0, 933.0, 25.0, None, None, 104.0, None, 104.0, None, None, -15.39, None, -8.4, None, None, 24.59, 2.6, -15.4, 1020.2, 0.0, 0.0, 83.0,2020-03-07 01:00:00, 933.0,10
82.2, None, None, None, 2.176, 30.63, None, None, -20.0, 933.0, None, None, None, None, None, 103.3, None, None, -17.51, None, None, None, None, 19.77, None, None, None, None, None, None,2020-03-07 02:00:00, None,10
83.0, None, None, None, 0.518, 41.34, None, None, -21.0, 933.0, None, None, None, None, None, 102.9, None, None, -18.6, None, None, None, None, 25.01, None, None, None, None, None, None,2020-03-07 03:00:00, None,10
82.2, None, None, None, 1.025, 30.61, None, None, -22.0, 933.0, None, None, None, None, None, 102.9, None, None, -19.78, None, None, None, None, 32.31, None, None, None, None, None, None,2020-03-07 04:00:00, None,10
81.3, None, None, None, 0.346, 46.39, None, None, -22.0, 933.0, None, None, None, None, None, 102.8, None, None, -20.09, None, None, None, None, 23.75, None, None, None, None, None, None,2020-03-07 05:00:00, None,10
80.3, None, None, None, 0.211, 30.26, None, None, -23.0, 933.0, None, None, None, None, None, 102.5, None, None, -20.89, None, None, None, None, 21.54, None, None, None, None, None, None,2020-03-07 06:00:00, None,10
80.2, None, None, None, 0.281, 25.85, None, None, -23.0, 933.0, None, None, None, None, None, 103.3, None, None, -20.75, None, None, None, None, 20.38, None, None, None, None, None, None,2020-03-07 07:00:00, None,10
78.43, None, None, None, 2.275, 29.04, None, None, -18.0, 933.0, None, None, None, None, None, 103.6, None, None, -15.76, None, None, None, None, 27.27, None, None, None, None, None, None,2020-03-07 08:00:00, None,10
68.44, None, None, None, 8.49, 348.8, None, None, -18.0, 933.0, None, None, None, None, None, 103.8, None, None, -13.5, None, None, None, None, 20.96, None, None, None, None, None, None,2020-03-07 09:00:00, None,10
66.68, None, None, 24.2, 12.01, 339.5, -16.0, -21.1, -16.0, 933.0, 340.0, None, None, 104.0, None, 103.5, None, None, -12.12, None, -12.1, None, None, 19.72, 12.0, -12.1, 1020.9, -0.5, 0.0, 67.0,2020-03-07 10:00:00, 933.0,10
60.75, None, None, None, 13.32, 338.0, None, None, -16.0, 933.0, None, None, None, None, None, 103.3, None, None, -10.62, None, None, None, None, 20.21, None, None, None, None, None, None,2020-03-07 11:00:00, None,10
56.11, None, None, 32.0, 14.04, 337.2, -15.0, -21.1, -15.0, 932.0, 337.0, None, None, 103.0, None, 103.4, None, None, -9.05, None, -8.9, None, None, 19.43, 14.0, -9.1, 1019.9, 0.2, 0.0, 56.0,2020-03-07 12:00:00, 932.0,10
55.49, None, None, None, 14.26, 340.0, -14.0, -21.1, -14.0, 932.0, None, None, None, None, None, 103.2, None, None, -7.733, None, -7.8, None, None, 22.04, None, -7.7, 1019.9, None, None, 55.0,2020-03-07 13:00:00, 932.0,10
53.74, None, None, 28.0, 15.86, 343.2, -14.0, -21.1, -14.0, 932.0, 343.0, None, None, 103.0, None, 103.2, None, None, -6.886, None, -6.9, None, None, 19.71, 15.9, -6.9, None, -0.4, 0.0, 54.0,2020-03-07 14:00:00, 932.0,10
55.18, None, None, 26.3, 11.26, 338.0, -13.0, -21.1, -13.0, 931.0, 338.0, None, None, 103.0, None, 103.0, None, None, -6.033, None, -5.7, None, None, 28.58, 11.3, -6.0, None, -0.3, 0.0, 55.0,2020-03-07 15:00:00, 931.0,10
55.51, None, None, 29.1, 12.68, 341.8, -12.0, -21.1, -12.0, 931.0, 342.0, None, None, 103.0, None, 103.2, None, None, -5.763, None, -5.5, None, None, 21.01, 12.7, -5.8, None, -0.2, 0.0, 56.0,2020-03-07 16:00:00, 931.0,10
57.88, None, None, 25.0, 11.87, 341.9, -13.0, -21.1, -13.0, 931.0, 342.0, None, None, 103.0, None, 102.9, None, None, -6.378, None, -5.5, None, None, 20.38, 11.9, -6.4, None, 0.1, 0.0, 58.0,2020-03-07 17:00:00, 931.0,10
62.94, None, None, 18.6, 8.89, 346.2, -13.0, -21.1, -13.0, 931.0, 346.0, None, None, 104.0, None, 103.5, None, None, -7.648, None, -5.5, None, None, 21.65, 8.9, -7.6, None, 0.3, 1.0, 63.0,2020-03-07 18:00:00, 931.0,10
70.9, None, None, None, 3.309, 5.843, None, None, -15.0, 931.0, None, None, None, None, None, 102.7, None, None, -11.23, None, None, None, None, 25.69, None, None, None, None, None, None,2020-03-07 19:00:00, None,10
76.58, None, None, None, 0.402, 11.88, None, None, -17.0, 932.0, None, None, None, None, None, 102.4, None, None, -14.15, None, None, None, None, 21.51, None, None, None, None, None, None,2020-03-07 20:00:00, None,10
80.7, None, None, None, 1.4, 3.604, None, None, -18.0, 932.0, None, None, None, None, None, 102.9, None, None, -15.59, None, None, None, None, 20.27, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
82.1, None, None, 2.5, 0.055, 28.32, -19.0, -17.3, -19.0, 932.0, 28.0, None, None, 102.0, None, 102.0, None, None, -17.08, None, -7.6, None, None, 27.29, 0.1, -17.1, 1020.5, 0.2, -1.0, 82.0,2020-03-07 22:00:00, 932.0,10
81.2, None, None, 2.3, 0.157, 34.04, -21.0, -18.8, -21.0, 932.0, 34.0, None, None, 102.0, None, 102.1, None, None, -18.82, None, -7.6, None, None, 24.08, 0.2, -18.8, None, 0.0, 0.0, 81.0,2020-03-07 23:00:00, 932.0,10
82.1, None, None, None, 0.36, 22.62, None, None, -22.0, 932.0, None, None, None, None, None, 102.2, None, None, -19.97, None, None, None, None, 44.12, None, None, None, None, None, None,2020-03-08 00:00:00, None,10
80.8, None, None, None, 0.034, 35.91, None, None, -23.0, 932.0, None, None, None, None, None, 101.8, None, None, -20.93, None, None, None, None, 17.94, None, None, None, None, None, None,2020-03-08 01:00:00, None,10
