RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.79, None, None, 9.4, 2.677, 227.8, -6.0, -6.3, -6.0, 865.0, 228.0, None, None, 164.0, None, 163.9, None, None, -0.079, None, 5.1, None, None, 51.35, 2.7, -0.1, 1019.4, -0.2, 0.0, 63.0,2020-03-06 13:00:00, 865.0,10
77.74, None, None, 11.9, 2.707, 203.4, -5.0, -6.3, -5.0, 865.0, 203.0, None, None, 163.0, None, 163.3, None, None, -1.514, None, 5.1, None, None, 51.15, 2.7, -1.5, 1019.8, -0.3, -1.0, 78.0,2020-03-06 14:00:00, 865.0,10
73.2, None, None, 10.9, 2.692, 230.6, -6.0, -6.3, -6.0, 864.0, 231.0, None, None, 162.0, None, 162.1, None, None, -1.796, None, 5.1, None, None, 53.16, 2.7, -1.8, 1018.7, -0.2, -1.0, 73.0,2020-03-06 15:00:00, 864.0,10
83.7, None, None, 14.8, 2.935, 240.4, -5.0, -6.3, -5.0, 864.0, 240.0, None, None, 161.0, None, 161.4, None, None, -2.95, None, 5.1, None, None, 48.38, 2.9, -3.0, 1019.0, -0.2, -1.0, 84.0,2020-03-06 16:00:00, 864.0,10
94.0, None, None, 7.8, 1.56, 259.3, -5.0, -6.3, -5.0, 864.0, 259.0, None, None, 161.0, None, 161.3, None, None, -4.754, None, 5.1, None, None, 32.9, 1.6, -4.8, 1019.4, 0.0, 0.0, 94.0,2020-03-06 17:00:00, 864.0,10
95.3, None, None, 2.6, 0.488, 116.5, -7.0, -6.6, -7.0, 864.0, 117.0, None, None, 161.0, None, 161.3, None, None, -6.611, None, 5.1, None, None, 41.74, 0.5, -6.6, 1019.8, -0.2, 0.0, 95.0,2020-03-06 18:00:00, 864.0,10
96.4, None, None, 2.8, 0.177, 157.5, -9.0, -8.8, -9.0, 864.0, 158.0, None, None, 162.0, None, 161.6, None, None, -8.88, None, -6.6, None, None, 53.48, 0.2, -8.9, 1020.4, -0.1, 1.0, 96.0,2020-03-06 19:00:00, 864.0,10
95.6, None, None, 2.3, 0.176, 54.88, -11.0, -10.1, -11.0, 864.0, 55.0, None, None, 161.0, None, 161.4, None, None, -10.13, None, -6.6, None, None, 42.93, 0.2, -10.1, 1020.7, -0.1, 0.0, 96.0,2020-03-06 20:00:00, 864.0,10
96.2, None, None, 6.0, 1.045, 75.34, -12.0, -11.3, -12.0, 864.0, 75.0, None, None, 161.0, None, 161.4, None, None, -11.27, None, -6.6, None, None, 22.96, 1.0, -11.3, 1020.8, 0.0, 0.0, 96.0,2020-03-06 21:00:00, 864.0,10
95.7, None, None, 4.2, 1.183, 81.6, -13.0, -12.3, -13.0, 863.0, 82.0, None, None, 161.0, None, 161.0, None, None, -12.35, None, -6.6, None, None, 19.72, 1.2, -12.4, 1018.8, 0.0, 0.0, 96.0,2020-03-06 22:00:00, 863.0,10
95.0, None, None, 3.0, 0.889, 70.91, -14.0, -13.2, -14.0, 863.0, 71.0, None, None, 161.0, None, 160.7, None, None, -13.28, None, -6.6, None, None, 17.23, 0.9, -13.3, 1018.3, 0.0, 0.0, 95.0,2020-03-06 23:00:00, 863.0,10
94.1, None, None, 4.1, 1.932, 81.3, -15.0, -14.0, -15.0, 862.0, 81.0, None, None, 161.0, None, 160.7, None, None, -14.04, None, -6.6, None, None, 9.38, 1.9, -14.0, 1017.7, 0.0, 0.0, 94.0,2020-03-07 00:00:00, 862.0,10
94.6, None, None, 4.4, 2.416, 88.2, -15.0, -14.8, -15.0, 862.0, 88.0, None, None, 161.0, None, 160.6, None, None, -14.66, None, -6.6, None, None, 13.04, 2.4, -14.7, 1018.1, 0.1, 0.0, 95.0,2020-03-07 01:00:00, 862.0,10
93.8, None, None, 4.7, 2.263, 93.8, -16.0, -15.3, -16.0, 862.0, 94.0, None, None, 160.0, None, 160.3, None, None, -15.29, None, -6.6, None, None, 12.52, 2.3, -15.3, 1018.5, 0.0, 0.0, 94.0,2020-03-07 02:00:00, 862.0,10
92.8, None, None, None, 1.137, 63.13, None, None, -17.0, 862.0, None, None, None, None, None, 160.0, None, None, -15.97, None, None, None, None, 13.63, None, None, None, None, None, None,2020-03-07 03:00:00, None,10
92.5, None, None, None, 1.179, 68.54, None, None, -17.0, 861.0, None, None, None, None, None, 160.0, None, None, -16.54, None, None, None, None, 17.1, None, None, None, None, None, None,2020-03-07 04:00:00, None,10
91.5, None, None, None, 1.421, 80.6, None, None, -18.0, 861.0, None, None, None, None, None, 160.1, None, None, -16.91, None, None, None, None, 13.22, None, None, None, None, None, None,2020-03-07 05:00:00, None,10
91.0, None, None, 3.7, 1.571, 80.7, -18.0, -17.2, -18.0, 861.0, 81.0, None, None, 159.0, None, 158.8, None, None, -17.25, None, -6.6, None, None, 12.43, 1.6, -17.3, 1018.7, 0.0, -1.0, 91.0,2020-03-07 06:00:00, 861.0,10
91.0, None, None, 3.3, 1.189, 79.92, -18.0, -17.7, -18.0, 861.0, 80.0, None, None, 159.0, None, 159.3, None, None, -17.49, None, -17.2, None, None, 15.31, 1.2, -17.5, 1019.2, 0.0, 1.0, 91.0,2020-03-07 07:00:00, 861.0,10
92.2, None, None, 4.8, 2.522, 86.9, -17.0, -17.7, -17.0, 861.0, 87.0, None, None, 160.0, None, 159.8, None, None, -16.63, None, -16.7, None, None, 20.49, 2.5, -16.6, 1019.2, 0.1, 1.0, 92.0,2020-03-07 08:00:00, 861.0,10
89.3, None, None, None, 2.752, 81.8, None, None, -12.0, 861.0, None, None, None, None, None, 159.8, None, None, -10.9, None, None, None, None, 29.01, None, None, None, None, None, None,2020-03-07 09:00:00, None,10
75.95, None, None, 7.4, 1.999, 80.9, -8.0, -17.7, -8.0, 861.0, 81.0, None, None, 161.0, None, 160.6, None, None, -4.229, None, -4.4, None, None, 40.48, 2.0, -4.2, 1017.2, 0.3, 1.0, 76.0,2020-03-07 10:00:00, 861.0,10
75.94, None, None, None, 1.291, 101.5, None, None, -6.0, 861.0, None, None, None, None, None, 160.9, None, None, -3.074, None, None, None, None, 66.83, None, None, None, None, None, None,2020-03-07 11:00:00, None,10
74.49, None, None, 11.9, 2.42, 260.1, -6.0, -17.7, -6.0, 861.0, 260.0, None, None, 161.0, None, 160.7, None, None, -2.615, None, -2.9, None, None, 46.23, 2.4, -2.6, 1017.2, 0.0, 0.0, 74.0,2020-03-07 12:00:00, 861.0,10
75.61, None, None, 12.6, 3.481, 250.7, -6.0, -17.7, -6.0, 861.0, 251.0, None, None, 161.0, None, 160.8, None, None, -2.593, None, -0.7, None, None, 43.27, 3.5, -2.6, 1017.4, -0.1, 0.0, 76.0,2020-03-07 13:00:00, 861.0,10
78.18, None, None, 11.5, 2.856, 249.0, -7.0, -17.7, -7.0, 861.0, 249.0, None, None, 161.0, None, 161.1, None, None, -3.714, None, -0.7, None, None, 43.29, 2.9, -3.7, 1017.7, -0.1, 1.0, 78.0,2020-03-07 14:00:00, 861.0,10
85.4, None, None, 11.2, 2.342, 240.8, -6.0, -17.7, -6.0, 861.0, 241.0, None, None, 161.0, None, 161.2, None, None, -4.544, None, -0.7, None, None, 43.58, 2.3, -4.5, None, -0.2, 0.0, 85.0,2020-03-07 15:00:00, 861.0,10
83.1, None, None, 8.5, 1.552, 244.1, -6.0, -17.7, -6.0, 862.0, 244.0, None, None, 161.0, None, 160.9, None, None, -4.256, None, -0.7, None, None, 47.16, 1.6, -4.3, None, 0.0, 0.0, 83.0,2020-03-07 16:00:00, 862.0,10
79.55, None, None, 4.9, 0.528, 259.2, -6.0, -17.7, -6.0, 862.0, 259.0, None, None, 160.0, None, 160.4, None, None, -3.037, None, -0.7, None, None, 39.43, 0.5, -3.0, None, 0.1, -1.0, 80.0,2020-03-07 17:00:00, 862.0,10
93.6, None, None, 3.6, 0.963, 254.6, -7.0, -17.7, -7.0, 862.0, 255.0, None, None, 161.0, None, 160.5, None, None, -6.71, None, -0.7, None, None, 42.65, 1.0, -6.7, 1019.9, -0.3, 0.0, 94.0,2020-03-07 18:00:00, 862.0,10
95.6, None, None, None, 0.709, 270.6, None, None, -10.0, 863.0, None, None, None, None, None, 160.1, None, None, -9.35, None, None, None, None, 66.9, None, None, None, None, None, None,2020-03-07 19:00:00, None,10
95.8, None, None, None, 0.57, 283.5, None, None, -11.0, 864.0, None, None, None, None, None, 160.9, None, None, -10.75, None, None, None, None, 39.97, None, None, None, None, None, None,2020-03-07 20:00:00, None,10
95.5, None, None, None, 0.334, 276.4, None, None, -12.0, 864.0, None, None, None, None, None, 160.7, None, None, -11.56, None, None, None, None, 75.89, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
94.8, None, None, 2.8, 0.467, 345.4, -13.0, -12.6, -13.0, 864.0, 345.0, None, None, 160.0, None, 159.8, None, None, -12.58, None, -6.7, None, None, 61.17, 0.5, -12.6, 1020.8, 0.1, -1.0, 95.0,2020-03-07 22:00:00, 864.0,10
94.8, None, None, 3.1, 0.329, 308.7, -14.0, -13.7, -14.0, 865.0, 309.0, None, None, 160.0, None, 160.0, None, None, -13.67, None, -6.7, None, None, 42.47, 0.3, -13.7, None, -0.1, 0.0, 95.0,2020-03-07 23:00:00, 865.0,10
