RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.93, None, None, 17.8, 7.66, 224.1, -3.0, 2.6, -3.0, 1012.0, 224.0, None, None, 0.0, None, -0.429, None, None, 9.63, None, 9.8, None, None, 34.9, 7.7, 9.6, 1025.5, 0.0, 0.0, 42.0,2020-03-04 13:00:00, 1012.0,10
48.98, None, None, 19.3, 8.35, 218.4, -1.0, 2.6, -1.0, 1012.0, 218.0, None, None, -1.0, None, -0.79, None, None, 8.75, None, 10.1, None, None, 33.86, 8.4, 8.8, 1025.5, 0.0, 0.0, 49.0,2020-03-04 14:00:00, 1012.0,10
41.36, None, None, 17.5, 6.562, 196.9, -3.0, 2.6, -3.0, 1011.0, 197.0, None, None, 0.0, None, -0.462, None, None, 9.9, None, 10.1, None, None, 36.44, 6.6, 9.9, 1024.5, -0.1, 1.0, 41.0,2020-03-04 15:00:00, 1011.0,10
46.91, None, None, 15.0, 5.476, 197.4, -2.0, 2.6, -2.0, 1011.0, 197.0, None, None, 0.0, None, -0.441, None, None, 8.85, None, 10.1, None, None, 37.39, 5.5, 8.9, 1024.6, -0.3, 0.0, 47.0,2020-03-04 16:00:00, 1011.0,10
38.59, None, None, 10.4, 4.313, 198.8, -5.0, 2.6, -5.0, 1010.0, 199.0, None, None, -1.0, None, -0.502, None, None, 8.43, None, 10.1, None, None, 39.2, 4.3, 8.4, 1023.6, -0.3, 0.0, 39.0,2020-03-04 17:00:00, 1010.0,10
53.59, None, None, 10.2, 4.453, 174.1, -2.0, 2.6, -2.0, 1009.0, 174.0, None, None, -1.0, None, -0.631, None, None, 6.946, None, 10.1, None, None, 33.49, 4.5, 6.9, 1022.6, -0.2, 0.0, 54.0,2020-03-04 18:00:00, 1009.0,10
70.92, None, None, 8.5, 1.628, 96.5, -1.0, 3.8, -1.0, 1009.0, 97.0, None, None, 0.0, None, -0.363, None, None, 4.307, None, 7.0, None, None, 25.5, 1.6, 4.3, 1022.6, -0.1, 1.0, 71.0,2020-03-04 19:00:00, 1009.0,10
65.48, None, None, 7.8, 2.448, 93.4, -1.0, 3.8, -1.0, 1009.0, 93.0, None, None, -1.0, None, -0.63, None, None, 4.819, None, 7.0, None, None, 17.4, 2.4, 4.8, 1022.6, 0.0, 0.0, 65.0,2020-03-04 20:00:00, 1009.0,10
73.3, None, None, 11.5, 3.421, 91.7, 0.0, 3.8, 0.0, 1008.0, 92.0, None, None, 0.0, None, -0.445, None, None, 4.413, None, 7.0, None, None, 13.42, 3.4, 4.4, 1021.5, -0.1, 0.0, 73.0,2020-03-04 21:00:00, 1008.0,10
74.66, None, None, 10.7, 5.064, 82.4, 0.0, 3.8, 0.0, 1007.0, 82.0, None, None, 0.0, None, -0.376, None, None, 4.067, None, 7.0, None, None, 16.35, 5.1, 4.1, 1020.5, 0.0, 0.0, 75.0,2020-03-04 22:00:00, 1007.0,10
69.54, None, None, 14.4, 8.35, 96.6, 0.0, 3.8, 0.0, 1007.0, 97.0, None, None, 0.0, None, -0.387, None, None, 4.646, None, 7.0, None, None, 12.78, 8.4, 4.6, 1020.5, -0.1, 0.0, 70.0,2020-03-04 23:00:00, 1007.0,10
68.68, None, None, 20.4, 10.82, 91.5, -1.0, 3.8, -1.0, 1006.0, 92.0, None, None, 0.0, None, -0.428, None, None, 4.627, None, 7.0, None, None, 14.27, 10.8, 4.6, 1019.5, -0.2, 0.0, 69.0,2020-03-05 00:00:00, 1006.0,10
67.7, None, None, 21.2, 11.44, 87.6, -1.0, 3.8, -1.0, 1005.0, 88.0, None, None, 0.0, None, -0.389, None, None, 4.672, None, 7.0, None, None, 15.46, 11.4, 4.7, 1018.4, 0.1, 0.0, 68.0,2020-03-05 01:00:00, 1005.0,10
69.22, None, None, 23.6, 12.91, 88.0, -1.0, 3.8, -1.0, 1005.0, 88.0, None, None, 0.0, None, -0.452, None, None, 4.452, None, 7.0, None, None, 15.0, 12.9, 4.5, 1018.5, -0.1, 0.0, 69.0,2020-03-05 02:00:00, 1005.0,10
70.27, None, None, 23.7, 12.14, 87.0, -1.0, 3.8, -1.0, 1004.0, 87.0, None, None, -1.0, None, -0.528, None, None, 4.191, None, 7.0, None, None, 15.51, 12.1, 4.2, 1017.4, 0.2, 0.0, 70.0,2020-03-05 03:00:00, 1004.0,10
71.33, None, None, 20.1, 9.27, 90.8, -1.0, 3.8, -1.0, 1003.0, 91.0, None, None, 0.0, None, -0.409, None, None, 4.093, None, 7.0, None, None, 18.7, 9.3, 4.1, 1016.4, -0.2, 0.0, 71.0,2020-03-05 04:00:00, 1003.0,10
72.31, None, None, 24.3, 12.57, 87.9, 0.0, 3.8, 0.0, 1002.0, 88.0, None, None, 0.0, None, -0.452, None, None, 4.142, None, 7.0, None, None, 18.31, 12.6, 4.1, 1015.4, 0.1, 0.0, 72.0,2020-03-05 05:00:00, 1002.0,10
75.33, None, None, 28.2, 12.69, 82.1, 0.0, 3.8, 0.0, 1001.0, 82.0, None, None, 0.0, None, -0.42, None, None, 4.095, None, 7.0, None, None, 18.05, 12.7, 4.1, 1014.4, -0.2, 0.0, 75.0,2020-03-05 06:00:00, 1001.0,10
76.46, None, None, 24.1, 13.42, 88.1, 0.0, 4.1, 0.0, 1001.0, 88.0, None, None, 0.0, None, -0.44, None, None, 4.143, None, 4.2, None, None, 14.81, 13.4, 4.1, 1014.5, 0.0, 0.0, 76.0,2020-03-05 07:00:00, 1001.0,10
76.29, None, None, 26.3, 14.46, 93.6, 0.0, 4.1, 0.0, 1000.0, 94.0, None, None, 0.0, None, -0.357, None, None, 4.251, None, 4.2, None, None, 15.78, 14.5, 4.3, 1013.5, 0.1, 0.0, 76.0,2020-03-05 08:00:00, 1000.0,10
74.55, None, None, None, 13.17, 88.0, None, None, 1.0, 1000.0, None, None, None, None, None, -0.346, None, None, 4.769, None, None, None, None, 16.9, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
72.67, None, None, 22.6, 10.35, 93.7, 1.0, 4.1, 1.0, 1000.0, 94.0, None, None, 0.0, None, -0.358, None, None, 5.086, None, 5.2, None, None, 16.17, 10.4, 5.1, 1013.5, 0.0, 0.0, 73.0,2020-03-05 10:00:00, 1000.0,10
74.96, None, None, 20.2, 10.62, 95.9, 1.0, 4.1, 1.0, 1000.0, 96.0, None, None, 0.0, None, -0.347, None, None, 5.178, None, 5.3, None, None, 12.92, 10.6, 5.2, 1013.4, 0.1, 0.0, 75.0,2020-03-05 11:00:00, 1000.0,10
73.43, None, None, 13.8, 6.004, 102.6, 2.0, 4.1, 2.0, 1000.0, 103.0, None, None, 0.0, None, -0.35, None, None, 6.191, None, 6.2, None, None, 18.12, 6.0, 6.2, 1013.4, 0.2, 0.0, 73.0,2020-03-05 12:00:00, 1000.0,10
69.75, None, None, 10.1, 3.782, 355.4, 2.0, 4.1, 2.0, 1000.0, 355.0, None, None, 0.0, None, -0.225, None, None, 7.073, None, 7.0, None, None, 38.06, 3.8, 7.1, 1013.4, 0.0, 0.0, 70.0,2020-03-05 13:00:00, 1000.0,10
62.95, None, None, 14.0, 3.121, 287.7, 2.0, 4.1, 2.0, 1000.0, 288.0, None, None, 0.0, None, -0.332, None, None, 8.88, None, 8.8, None, None, 67.59, 3.1, 8.9, 1013.4, 0.1, 0.0, 63.0,2020-03-05 14:00:00, 1000.0,10
87.1, None, None, 11.9, 4.24, 300.5, 4.0, 4.1, 4.0, 1001.0, 301.0, None, None, 0.0, None, -0.359, None, None, 6.325, None, 9.4, None, None, 54.89, 4.2, 6.3, 1014.4, 0.8, 0.0, 87.0,2020-03-05 15:00:00, 1001.0,10
91.3, None, None, 15.6, 5.193, 322.8, 5.0, 4.1, 5.0, 1001.0, 323.0, None, None, 0.0, None, -0.179, None, None, 6.029, None, 9.4, None, None, 40.47, 5.2, 6.0, 1014.5, 2.5, 0.0, 91.0,2020-03-05 16:00:00, 1001.0,10
91.2, None, None, 9.5, 2.56, 176.5, 5.0, 4.1, 5.0, 1001.0, 177.0, None, None, 0.0, None, -0.197, None, None, 5.997, None, 9.4, None, None, 56.82, 2.6, 6.0, 1014.5, 2.0, 0.0, 91.0,2020-03-05 17:00:00, 1001.0,10
92.7, None, None, 11.4, 4.137, 153.6, 5.0, 4.1, 5.0, 1001.0, 154.0, None, None, 0.0, None, -0.185, None, None, 5.744, None, 9.4, None, None, 32.96, 4.1, 5.7, 1014.5, 2.8, 0.0, 93.0,2020-03-05 18:00:00, 1001.0,10
93.3, None, None, 9.7, 4.153, 169.5, 5.0, 5.4, 5.0, 1001.0, 170.0, None, None, 0.0, None, -0.149, None, None, 5.539, None, 5.7, None, None, 36.29, 4.2, 5.5, 1014.5, 1.9, 0.0, 93.0,2020-03-05 19:00:00, 1001.0,10
93.5, None, None, 9.2, 3.552, 143.8, 4.0, 5.3, 4.0, 1001.0, 144.0, None, None, 0.0, None, -0.098, None, None, 5.413, None, 5.7, None, None, 30.95, 3.6, 5.4, 1014.5, 0.4, 0.0, 94.0,2020-03-05 20:00:00, 1001.0,10
93.7, None, None, 9.2, 3.603, 206.7, 4.0, 5.2, 4.0, 1001.0, 207.0, None, None, 0.0, None, -0.105, None, None, 5.263, None, 5.7, None, None, 37.18, 3.6, 5.3, 1014.5, 0.7, 0.0, 94.0,2020-03-05 21:00:00, 1001.0,10
93.3, None, None, 11.9, 3.957, 238.7, 4.0, 4.5, 4.0, 1002.0, 239.0, None, None, 0.0, None, -0.1, None, None, 4.675, None, 5.7, None, None, 32.26, 4.0, 4.7, 1015.5, 1.1, 0.0, 93.0,2020-03-05 22:00:00, 1002.0,10
93.1, None, None, 9.0, 3.719, 209.6, 4.0, 4.5, 4.0, 1002.0, 210.0, None, None, 0.0, None, -0.17, None, None, 4.533, None, 5.7, None, None, 30.29, 3.7, 4.5, 1015.5, 0.0, 0.0, 93.0,2020-03-05 23:00:00, 1002.0,10
93.3, None, None, 8.3, 1.464, 156.2, 3.0, 4.1, 3.0, 1002.0, 156.0, None, None, 0.0, None, -0.218, None, None, 4.131, None, 5.7, None, None, 69.19, 1.5, 4.1, 1015.5, 0.1, 0.0, 93.0,2020-03-06 00:00:00, 1002.0,10
93.5, None, None, 6.1, 1.507, 177.0, 3.0, 4.0, 3.0, 1002.0, 177.0, None, None, 0.0, None, -0.193, None, None, 4.122, None, 5.7, None, None, 37.52, 1.5, 4.1, 1015.4, -0.1, 0.0, 94.0,2020-03-06 01:00:00, 1002.0,10
93.7, None, None, 8.3, 2.57, 221.3, 3.0, 4.0, 3.0, 1002.0, 221.0, None, None, 0.0, None, -0.142, None, None, 4.13, None, 5.7, None, None, 33.45, 2.6, 4.1, 1015.4, 0.0, 0.0, 94.0,2020-03-06 02:00:00, 1002.0,10
93.7, None, None, 9.0, 3.775, 223.4, 3.0, 3.9, 3.0, 1002.0, 223.0, None, None, 0.0, None, -0.149, None, None, 3.988, None, 5.7, None, None, 24.27, 3.8, 4.0, 1015.5, 0.0, 0.0, 94.0,2020-03-06 03:00:00, 1002.0,10
93.8, None, None, 9.6, 3.885, 217.7, 3.0, 3.9, 3.0, 1002.0, 218.0, None, None, 0.0, None, -0.1, None, None, 3.949, None, 5.7, None, None, 26.06, 3.9, 3.9, 1015.5, 0.0, 0.0, 94.0,2020-03-06 04:00:00, 1002.0,10
93.8, None, None, 9.5, 2.825, 201.3, 3.0, 3.9, 3.0, 1002.0, 201.0, None, None, 0.0, None, -0.139, None, None, 3.967, None, 5.7, None, None, 32.42, 2.8, 4.0, 1015.5, 0.0, 0.0, 94.0,2020-03-06 05:00:00, 1002.0,10
92.5, None, None, 11.4, 4.999, 178.5, 2.0, 3.4, 2.0, 1002.0, 179.0, None, None, 0.0, None, -0.062, None, None, 3.452, None, 5.7, None, None, 27.18, 5.0, 3.5, 1015.5, 0.0, 0.0, 93.0,2020-03-06 06:00:00, 1002.0,10
87.8, None, None, 9.5, 4.028, 184.0, 2.0, 3.3, 2.0, 1002.0, 184.0, None, None, 0.0, None, -0.228, None, None, 3.395, None, 3.5, None, None, 33.11, 4.0, 3.4, 1015.5, -0.1, 0.0, 88.0,2020-03-06 07:00:00, 1002.0,10
87.1, None, None, 12.1, 4.477, 173.9, 2.0, 3.3, 2.0, 1003.0, 174.0, None, None, 0.0, None, -0.173, None, None, 3.654, None, 3.6, None, None, 30.98, 4.5, 3.7, 1016.5, 0.2, 0.0, 87.0,2020-03-06 08:00:00, 1003.0,10
76.0, None, None, 10.3, 3.589, 170.5, 1.0, 3.3, 1.0, 1003.0, 171.0, None, None, 0.0, None, -0.357, None, None, 4.682, None, 4.7, None, None, 32.82, 3.6, 4.7, 1016.5, 0.1, 0.0, 76.0,2020-03-06 09:00:00, 1003.0,10
65.67, None, None, 11.0, 2.686, 121.0, 0.0, 3.3, 0.0, 1003.0, 121.0, None, None, -1.0, None, -0.544, None, None, 5.928, None, 6.6, None, None, 43.98, 2.7, 5.9, 1016.5, 0.0, 0.0, 66.0,2020-03-06 10:00:00, 1003.0,10
55.54, None, None, 11.1, 2.979, 134.7, -1.0, 3.3, -1.0, 1003.0, 135.0, None, None, 0.0, None, -0.344, None, None, 7.652, None, 7.8, None, None, 58.4, 3.0, 7.7, 1016.4, 0.1, 0.0, 56.0,2020-03-06 11:00:00, 1003.0,10
59.7, None, None, 13.1, 3.817, 139.0, 0.0, 3.3, 0.0, 1002.0, 139.0, None, None, 0.0, None, -0.39, None, None, 6.743, None, 7.8, None, None, 65.06, 3.8, 6.7, 1015.5, -0.1, 0.0, 60.0,2020-03-06 12:00:00, 1002.0,10
53.18, None, None, 12.1, 3.463, 139.1, 0.0, 3.3, 0.0, 1002.0, 139.0, None, None, -1.0, None, -0.665, None, None, 8.99, None, 8.9, None, None, 62.72, 3.5, 9.0, 1015.4, -0.1, 0.0, 53.0,2020-03-06 13:00:00, 1002.0,10
52.9, None, None, 10.4, 3.533, 107.2, -1.0, 3.3, -1.0, 1001.0, 107.0, None, None, 0.0, None, -0.442, None, None, 8.1, None, 9.6, None, None, 71.12, 3.5, 8.1, 1014.4, 0.0, 0.0, 53.0,2020-03-06 14:00:00, 1001.0,10
48.71, None, None, 9.6, 2.964, 165.1, -3.0, 3.3, -3.0, 1001.0, 165.0, None, None, 0.0, None, -0.431, None, None, 7.607, None, 9.6, None, None, 57.55, 3.0, 7.6, 1014.4, -0.1, 0.0, 49.0,2020-03-06 15:00:00, 1001.0,10
50.91, None, None, 6.0, 1.922, 31.27, -1.0, 3.3, -1.0, 1000.0, 31.0, None, None, 0.0, None, -0.447, None, None, 8.11, None, 9.6, None, None, 49.66, 1.9, 8.1, 1013.4, 0.0, 0.0, 51.0,2020-03-06 16:00:00, 1000.0,10
57.49, None, None, 8.3, 3.874, 173.6, 0.0, 3.3, 0.0, 1000.0, 174.0, None, None, 0.0, None, -0.491, None, None, 7.416, None, 9.6, None, None, 29.66, 3.9, 7.4, 1013.4, -0.1, 0.0, 57.0,2020-03-06 17:00:00, 1000.0,10
62.05, None, None, 10.0, 4.102, 154.8, 0.0, 3.3, 0.0, 1000.0, 155.0, None, None, 0.0, None, -0.489, None, None, 6.744, None, 9.6, None, None, 22.8, 4.1, 6.7, 1013.4, -0.1, 0.0, 62.0,2020-03-06 18:00:00, 1000.0,10
72.46, None, None, 9.7, 4.236, 163.5, 1.0, 5.8, 1.0, 1000.0, 164.0, None, None, 0.0, None, -0.477, None, None, 5.799, None, 6.8, None, None, 24.61, 4.2, 5.8, 1013.5, -0.1, 0.0, 72.0,2020-03-06 19:00:00, 1000.0,10
77.83, None, None, 9.2, 3.758, 162.2, 1.0, 4.8, 1.0, 999.0, 162.0, None, None, 0.0, None, -0.407, None, None, 4.846, None, 6.8, None, None, 24.37, 3.8, 4.8, 1012.4, 0.2, 0.0, 78.0,2020-03-06 20:00:00, 999.0,10
84.5, None, None, 6.9, 1.258, 136.2, 1.0, 3.5, 1.0, 999.0, 136.0, None, None, 0.0, None, -0.477, None, None, 3.572, None, 6.8, None, None, 51.12, 1.3, 3.6, 1012.4, -0.1, 0.0, 85.0,2020-03-06 21:00:00, 999.0,10
87.8, None, None, 6.4, 1.827, 107.0, 1.0, 2.4, 1.0, 998.0, 107.0, None, None, -1.0, None, -0.625, None, None, 2.393, None, 6.8, None, None, 42.04, 1.8, 2.4, 1011.4, 0.0, 0.0, 88.0,2020-03-06 22:00:00, 998.0,10
88.9, None, None, 3.8, 1.493, 90.2, 0.0, 2.0, 0.0, 998.0, 90.0, None, None, 0.0, None, -0.466, None, None, 1.984, None, 6.8, None, None, 21.02, 1.5, 2.0, 1011.4, 0.0, 0.0, 89.0,2020-03-06 23:00:00, 998.0,10
90.7, None, None, 4.1, 0.549, 92.9, 0.0, 1.6, 0.0, 997.0, 93.0, None, None, 0.0, None, -0.361, None, None, 1.655, None, 6.8, None, None, 44.44, 0.5, 1.7, 1010.4, 0.0, 0.0, 91.0,2020-03-07 00:00:00, 997.0,10
91.5, None, None, 4.4, 0.179, 65.16, 0.0, 1.4, 0.0, 997.0, 65.0, None, None, 0.0, None, -0.415, None, None, 1.737, None, 6.8, None, None, 48.59, 0.2, 1.7, 1010.4, 0.0, 0.0, 92.0,2020-03-07 01:00:00, 997.0,10
92.8, None, None, 2.8, 0.314, 127.6, 0.0, 1.1, 0.0, 997.0, 128.0, None, None, 0.0, None, -0.237, None, None, 1.362, None, 6.8, None, None, 52.97, 0.3, 1.4, 1010.4, -0.1, 0.0, 93.0,2020-03-07 02:00:00, 997.0,10
92.0, None, None, 7.3, 1.227, 121.0, 0.0, 1.0, 0.0, 996.0, 121.0, None, None, -1.0, None, -0.561, None, None, 1.18, None, 6.8, None, None, 38.58, 1.2, 1.2, 1009.4, -0.1, 0.0, 92.0,2020-03-07 03:00:00, 996.0,10
93.0, None, None, 3.7, 0.436, 167.3, 0.0, 0.5, 0.0, 996.0, 167.0, None, None, 0.0, None, -0.178, None, None, 1.091, None, 6.8, None, None, 59.47, 0.4, 1.1, 1009.4, 0.0, 1.0, 93.0,2020-03-07 04:00:00, 996.0,10
93.0, None, None, 4.0, 1.093, 59.0, -1.0, 0.1, -1.0, 996.0, 59.0, None, None, 0.0, None, -0.442, None, None, 0.459, None, 6.8, None, None, 34.82, 1.1, 0.5, 1009.4, -0.1, 0.0, 93.0,2020-03-07 05:00:00, 996.0,10
90.4, None, None, 8.9, 3.057, 88.1, 0.0, 0.1, 0.0, 996.0, 88.0, None, None, 0.0, None, -0.388, None, None, 1.495, None, 6.8, None, None, 20.67, 3.1, 1.5, 1009.4, 0.1, 0.0, 90.0,2020-03-07 06:00:00, 996.0,10
90.2, None, None, 6.5, 2.305, 100.7, 0.0, 1.0, 0.0, 996.0, 101.0, None, None, 0.0, None, -0.288, None, None, 1.303, None, 1.6, None, None, 29.44, 2.3, 1.3, 1009.4, 0.0, 0.0, 90.0,2020-03-07 07:00:00, 996.0,10
84.0, None, None, 10.2, 5.842, 107.6, 0.0, 1.0, 0.0, 996.0, 108.0, None, None, 0.0, None, -0.317, None, None, 2.489, None, 2.5, None, None, 12.84, 5.8, 2.5, 1009.4, 0.2, 0.0, 84.0,2020-03-07 08:00:00, 996.0,10
78.36, None, None, 13.1, 6.361, 91.5, 0.0, 1.0, 0.0, 997.0, 92.0, None, None, 0.0, None, -0.272, None, None, 3.258, None, 3.3, None, None, 17.94, 6.4, 3.3, 1010.4, 0.1, 0.0, 78.0,2020-03-07 09:00:00, 997.0,10
72.6, None, None, 15.0, 6.535, 77.85, -1.0, 1.0, -1.0, 997.0, 78.0, None, None, 0.0, None, -0.39, None, None, 3.247, None, 3.5, None, None, 28.6, 6.5, 3.2, 1010.5, 0.1, 0.0, 73.0,2020-03-07 10:00:00, 997.0,10
87.3, None, None, 9.4, 3.53, 1.45, -1.0, 0.6, -1.0, 997.0, 1.0, None, None, -1.0, None, -0.724, None, None, 0.58, None, 3.5, None, None, 33.46, 3.5, 0.6, 1010.5, 0.9, 0.0, 87.0,2020-03-07 11:00:00, 997.0,10
91.9, None, None, 9.5, 2.129, 8.86, -1.0, 0.3, -1.0, 998.0, 9.0, None, None, 0.0, None, -0.415, None, None, 0.563, None, 3.5, None, None, 58.82, 2.1, 0.6, 1011.5, 1.4, 1.0, 92.0,2020-03-07 12:00:00, 998.0,10
91.3, None, None, 10.1, 3.953, 25.81, 2.0, 0.3, 2.0, 998.0, 26.0, None, None, 0.0, None, -0.137, None, None, 3.11, None, 3.5, None, None, 25.88, 4.0, 3.1, 1011.5, 0.5, 1.0, 91.0,2020-03-07 13:00:00, 998.0,10
85.9, None, None, 8.5, 3.463, 69.73, 2.0, 0.3, 2.0, 998.0, 70.0, None, None, 0.0, None, -0.149, None, None, 4.328, None, 4.3, None, None, 35.58, 3.5, 4.3, 1011.5, 0.3, 0.0, 86.0,2020-03-07 14:00:00, 998.0,10
84.5, None, None, 9.0, 4.683, 94.8, 2.0, 0.3, 2.0, 998.0, 95.0, None, None, 0.0, None, -0.214, None, None, 4.628, None, 5.0, None, None, 25.61, 4.7, 4.6, 1011.5, -0.1, 0.0, 85.0,2020-03-07 15:00:00, 998.0,10
78.48, None, None, 9.3, 3.277, 74.57, 2.0, 0.3, 2.0, 998.0, 75.0, None, None, 0.0, None, -0.278, None, None, 5.528, None, 5.9, None, None, 31.3, 3.3, 5.5, 1011.5, 0.1, 0.0, 78.0,2020-03-07 16:00:00, 998.0,10
83.3, None, None, 9.0, 2.339, 53.78, 2.0, 0.3, 2.0, 998.0, 54.0, None, None, 0.0, None, -0.392, None, None, 4.804, None, 5.9, None, None, 32.72, 2.3, 4.8, 1011.5, 0.0, 0.0, 83.0,2020-03-07 17:00:00, 998.0,10
85.5, None, None, 11.7, 2.72, 354.2, 1.0, 0.3, 1.0, 999.0, 354.0, None, None, -1.0, None, -0.56, None, None, 2.901, None, 5.9, None, None, 62.13, 2.7, 2.9, 1012.5, 0.2, 0.0, 86.0,2020-03-07 18:00:00, 999.0,10
91.1, None, None, 9.7, 3.989, 107.9, 0.0, 1.4, 0.0, 1000.0, 108.0, None, None, 0.0, None, -0.415, None, None, 1.453, None, 3.0, None, None, 48.65, 4.0, 1.5, 1013.5, 1.3, 0.0, 91.0,2020-03-07 19:00:00, 1000.0,10
