RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.8, 0.068, 252.1, -6999.0, -3.8, None, None, 252.0, None, None, 0.0, None, None, None, -3.255, None, -2.6, -6999.0, None, 72.2, 0.1, -3.3, 0.0, -6999.0,2020-03-04 10:00:00, -6999.0,10
None, None, None, 0.6, 0.114, 110.3, -6999.0, -3.8, None, None, 110.0, None, None, 0.0, None, None, None, -2.115, None, -1.8, -6999.0, None, 63.81, 0.1, -2.1, 0.0, -6999.0,2020-03-04 11:00:00, -6999.0,10
None, None, None, 9.7, 2.303, 111.3, -6999.0, -3.8, None, None, 111.0, None, None, 0.0, None, None, None, -1.857, None, -0.9, -6999.0, None, 22.55, 2.3, -1.9, 0.0, -6999.0,2020-03-04 12:00:00, -6999.0,10
None, None, None, 9.7, 2.643, 115.4, -6999.0, -3.8, None, None, 115.0, None, None, 0.0, None, None, None, -2.039, None, -0.8, -6999.0, None, 23.83, 2.6, -2.0, 0.0, -6999.0,2020-03-04 13:00:00, -6999.0,10
None, None, None, 14.3, 3.376, 119.0, -6999.0, -3.8, None, None, 119.0, None, None, 0.0, None, None, None, -2.519, None, -0.8, -6999.0, None, 24.67, 3.4, -2.5, 0.0, -6999.0,2020-03-04 14:00:00, -6999.0,10
None, None, None, 13.3, 5.807, 103.5, -6999.0, -3.8, None, None, 104.0, None, None, 0.0, None, None, None, -2.183, None, -0.8, -6999.0, None, 18.15, 5.8, -2.2, 0.0, -6999.0,2020-03-04 15:00:00, -6999.0,10
None, None, None, 15.7, 5.863, 104.4, -6999.0, -3.8, None, None, 104.0, None, None, 0.0, None, None, None, -2.144, None, -0.8, -6999.0, None, 20.2, 5.9, -2.1, 0.0, -6999.0,2020-03-04 16:00:00, -6999.0,10
None, None, None, 23.4, 8.75, 105.0, -6999.0, -3.8, None, None, 105.0, None, None, 0.0, None, None, None, -2.096, None, -0.8, -6999.0, None, 19.01, 8.8, -2.1, 0.0, -6999.0,2020-03-04 17:00:00, -6999.0,10
None, None, None, 24.4, 10.04, 106.5, -6999.0, -3.8, None, None, 107.0, None, None, 0.0, None, None, None, -2.23, None, -0.8, -6999.0, None, 16.31, 10.0, -2.2, 0.0, -6999.0,2020-03-04 18:00:00, -6999.0,10
None, None, None, 19.6, 8.88, 106.1, -6999.0, -2.3, None, None, 106.0, None, None, 0.0, None, None, None, -2.268, None, -2.0, -6999.0, None, 17.98, 8.9, -2.3, 0.0, -6999.0,2020-03-04 19:00:00, -6999.0,10
None, None, None, 31.1, 13.98, 105.2, -6999.0, -2.4, None, None, 105.0, None, None, 0.0, None, None, None, -2.382, None, -2.0, -6999.0, None, 17.03, 14.0, -2.4, 0.0, -6999.0,2020-03-04 20:00:00, -6999.0,10
None, None, None, 35.6, 16.39, 106.6, -6999.0, -2.5, None, None, 107.0, None, None, 0.0, None, None, None, -1.846, None, -1.8, -6999.0, None, 16.71, 16.4, -1.8, 0.0, -6999.0,2020-03-04 21:00:00, -6999.0,10
None, None, None, 41.6, 17.63, 107.1, -6999.0, -2.5, None, None, 107.0, None, None, 0.0, None, None, None, -1.674, None, -1.7, -6999.0, None, 17.66, 17.6, -1.7, 0.0, -6999.0,2020-03-04 22:00:00, -6999.0,10
None, None, None, 46.6, 18.17, 107.0, -6999.0, -2.6, None, None, 107.0, None, None, 0.0, None, None, None, -2.622, None, -1.6, -6999.0, None, 20.06, 18.2, -2.6, 0.0, -6999.0,2020-03-04 23:00:00, -6999.0,10
None, None, None, 39.0, 17.57, 110.4, -6999.0, -2.9, None, None, 110.0, None, None, 0.0, None, None, None, -2.468, None, -1.6, -6999.0, None, 16.36, 17.6, -2.5, 0.0, -6999.0,2020-03-05 00:00:00, -6999.0,10
None, None, None, 36.2, 17.5, 110.1, -6999.0, -2.9, None, None, 110.0, None, None, 0.0, None, None, None, -2.679, None, -1.6, -6999.0, None, 17.0, 17.5, -2.7, 0.0, -6999.0,2020-03-05 01:00:00, -6999.0,10
None, None, None, 37.7, 16.87, 111.4, -6999.0, -2.9, None, None, 111.0, None, None, 0.0, None, None, None, -2.832, None, -1.6, -6999.0, None, 18.48, 16.9, -2.8, 0.0, -6999.0,2020-03-05 02:00:00, -6999.0,10
None, None, None, 37.5, 15.52, 111.8, -6999.0, -2.9, None, None, 112.0, None, None, 0.0, None, None, None, -2.765, None, -1.6, -6999.0, None, 18.09, 15.5, -2.8, 0.0, -6999.0,2020-03-05 03:00:00, -6999.0,10
None, None, None, 39.3, 15.66, 110.4, -6999.0, -2.9, None, None, 110.0, None, None, 0.0, None, None, None, -2.794, None, -1.6, -6999.0, None, 17.24, 15.7, -2.8, 0.0, -6999.0,2020-03-05 04:00:00, -6999.0,10
None, None, None, 34.7, 16.55, 110.2, -6999.0, -2.9, None, None, 110.0, None, None, 0.0, None, None, None, -2.813, None, -1.6, -6999.0, None, 15.91, 16.6, -2.8, 0.0, -6999.0,2020-03-05 05:00:00, -6999.0,10
None, None, None, 33.2, 16.2, 108.0, -6999.0, -2.9, None, None, 108.0, None, None, 0.0, None, None, None, -2.698, None, -1.6, -6999.0, None, 14.66, 16.2, -2.7, 0.0, -6999.0,2020-03-05 06:00:00, -6999.0,10
None, None, None, 35.7, 18.13, 106.3, -6999.0, -2.7, None, None, 106.0, None, None, 0.0, None, None, None, -2.64, None, -2.4, -6999.0, None, 14.97, 18.1, -2.6, 0.0, -6999.0,2020-03-05 07:00:00, -6999.0,10
None, None, None, 35.9, 17.28, 107.7, -6999.0, -2.8, None, None, 108.0, None, None, 0.0, None, None, None, -2.659, None, -2.4, -6999.0, None, 15.84, 17.3, -2.7, 0.0, -6999.0,2020-03-05 08:00:00, -6999.0,10
None, None, None, None, 15.68, 107.0, None, None, None, None, None, None, None, None, None, None, None, -2.401, None, None, None, None, 15.05, None, None, None, None,2020-03-05 09:00:00, None,10
None, None, None, 31.2, 14.62, 103.9, -6999.0, -2.8, None, None, 104.0, None, None, 0.0, None, None, None, -2.085, None, -2.1, -6999.0, None, 15.13, 14.6, -2.1, 0.0, -6999.0,2020-03-05 10:00:00, -6999.0,10
None, None, None, 28.0, 14.43, 103.4, -6999.0, -2.8, None, None, 103.0, None, None, 0.0, None, None, None, -1.646, None, -1.6, -6999.0, None, 15.4, 14.4, -1.6, 0.0, -6999.0,2020-03-05 11:00:00, -6999.0,10
None, None, None, 25.0, 10.01, 110.1, -6999.0, -2.8, None, None, 110.0, None, None, 0.0, None, None, None, -1.464, None, -1.4, -6999.0, None, 18.12, 10.0, -1.5, 0.0, -6999.0,2020-03-05 12:00:00, -6999.0,10
None, None, None, 18.1, 6.766, 91.3, -6999.0, -2.8, None, None, 91.0, None, None, 0.0, None, None, None, -0.329, None, -0.3, -6999.0, None, 24.38, 6.8, -0.3, 0.0, -6999.0,2020-03-05 13:00:00, -6999.0,10
None, None, None, 11.5, 0.826, 184.3, -6999.0, -2.8, None, None, 184.0, None, None, 0.0, None, None, None, 0.272, None, 0.5, -6999.0, None, 65.38, 0.8, 0.3, 0.0, -6999.0,2020-03-05 14:00:00, -6999.0,10
None, None, None, 10.9, 2.669, 234.3, -6999.0, -2.8, None, None, 234.0, None, None, 0.0, None, None, None, -0.177, None, 0.5, -6999.0, None, 27.69, 2.7, -0.2, 0.0, -6999.0,2020-03-05 15:00:00, -6999.0,10
None, None, None, 13.8, 3.809, 235.0, -6999.0, -2.8, None, None, 235.0, None, None, 0.0, None, None, None, -0.367, None, 0.5, -6999.0, None, 30.15, 3.8, -0.4, 0.0, -6999.0,2020-03-05 16:00:00, -6999.0,10
None, None, None, 18.7, 4.425, 234.8, -6999.0, -2.8, None, None, 235.0, None, None, 0.0, None, None, None, -0.338, None, 0.5, -6999.0, None, 33.87, 4.4, -0.3, 0.0, -6999.0,2020-03-05 17:00:00, -6999.0,10
None, None, None, 23.6, 3.82, 264.9, -6999.0, -2.8, None, None, 265.0, None, None, 0.0, None, None, None, -0.997, None, 0.5, -6999.0, None, 37.05, 3.8, -1.0, 0.0, -6999.0,2020-03-05 18:00:00, -6999.0,10
None, None, None, 19.8, 4.519, 267.5, -6999.0, -1.3, None, None, 268.0, None, None, 0.0, None, None, None, -1.312, None, -1.0, -6999.0, None, 33.4, 4.5, -1.3, 0.0, -6999.0,2020-03-05 19:00:00, -6999.0,10
None, None, None, 18.4, 4.129, 271.8, -6999.0, -1.9, None, None, 272.0, None, None, 0.0, None, None, None, -1.837, None, -1.0, -6999.0, None, 35.85, 4.1, -1.8, 0.0, -6999.0,2020-03-05 20:00:00, -6999.0,10
None, None, None, 16.4, 6.139, 298.0, -6999.0, -2.0, None, None, 298.0, None, None, 0.0, None, None, None, -1.952, None, -1.0, -6999.0, None, 24.56, 6.1, -2.0, 0.0, -6999.0,2020-03-05 21:00:00, -6999.0,10
None, None, None, 17.1, 5.325, 294.0, -6999.0, -2.2, None, None, 294.0, None, None, 0.0, None, None, None, -2.182, None, -1.0, -6999.0, None, 27.75, 5.3, -2.2, 0.0, -6999.0,2020-03-05 22:00:00, -6999.0,10
None, None, None, 21.8, 5.728, 288.6, -6999.0, -2.4, None, None, 289.0, None, None, 0.0, None, None, None, -2.286, None, -1.0, -6999.0, None, 27.64, 5.7, -2.3, 0.0, -6999.0,2020-03-05 23:00:00, -6999.0,10
None, None, None, 17.6, 6.714, 299.1, -6999.0, -2.4, None, None, 299.0, None, None, 0.0, None, None, None, -2.344, None, -1.0, -6999.0, None, 24.67, 6.7, -2.3, 0.0, -6999.0,2020-03-06 00:00:00, -6999.0,10
None, None, None, 15.0, 6.081, 293.1, -6999.0, -2.8, None, None, 293.0, None, None, 0.0, None, None, None, -2.756, None, -1.0, -6999.0, None, 23.5, 6.1, -2.8, 0.0, -6999.0,2020-03-06 01:00:00, -6999.0,10
None, None, None, 12.3, 2.77, 267.7, -6999.0, -2.9, None, None, 268.0, None, None, 0.0, None, None, None, -2.871, None, -1.0, -6999.0, None, 40.2, 2.8, -2.9, 0.0, -6999.0,2020-03-06 02:00:00, -6999.0,10
None, None, None, 12.8, 3.255, 276.2, -6999.0, -3.0, None, None, 276.0, None, None, 0.0, None, None, None, -2.947, None, -1.0, -6999.0, None, 35.38, 3.3, -2.9, 0.0, -6999.0,2020-03-06 03:00:00, -6999.0,10
None, None, None, 16.9, 5.145, 274.6, -6999.0, -3.0, None, None, 275.0, None, None, 0.0, None, None, None, -2.842, None, -1.0, -6999.0, None, 30.06, 5.1, -2.8, 0.0, -6999.0,2020-03-06 04:00:00, -6999.0,10
None, None, None, 13.8, 3.54, 277.8, -6999.0, -3.6, None, None, 278.0, None, None, 0.0, None, None, None, -3.62, None, -1.0, -6999.0, None, 31.44, 3.5, -3.6, 0.0, -6999.0,2020-03-06 05:00:00, -6999.0,10
None, None, None, 9.4, 2.967, 279.2, -6999.0, -3.8, None, None, 279.0, None, None, 0.0, None, None, None, -3.563, None, -1.0, -6999.0, None, 25.77, 3.0, -3.6, 0.0, -6999.0,2020-03-06 06:00:00, -6999.0,10
None, None, None, 13.2, 5.534, 301.9, -6999.0, -3.9, None, None, 302.0, None, None, 0.0, None, None, None, -3.774, None, -3.5, -6999.0, None, 17.12, 5.5, -3.8, 0.0, -6999.0,2020-03-06 07:00:00, -6999.0,10
None, None, None, 16.1, 7.82, 321.7, -6999.0, -4.3, None, None, 322.0, None, None, 0.0, None, None, None, -4.198, None, -3.5, -6999.0, None, 14.17, 7.8, -4.2, 0.0, -6999.0,2020-03-06 08:00:00, -6999.0,10
None, None, None, 10.4, 0.609, 25.83, -6999.0, -5.1, None, None, 26.0, None, None, 0.0, None, None, None, -4.867, None, -3.5, -6999.0, None, 62.42, 0.6, -4.9, 0.0, -6999.0,2020-03-06 09:00:00, -6999.0,10
None, None, None, 6.8, 2.043, 90.3, -6999.0, -5.1, None, None, 90.0, None, None, 0.0, None, None, None, -4.857, None, -3.5, -6999.0, None, 18.2, 2.0, -4.9, 0.0, -6999.0,2020-03-06 10:00:00, -6999.0,10
None, None, None, 3.5, 1.234, 98.7, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -4.575, None, -3.5, -6999.0, None, 12.79, 1.2, -4.6, 0.0, -6999.0,2020-03-06 11:00:00, -6999.0,10
None, None, None, 7.0, 2.692, 87.9, -6999.0, -5.1, None, None, 88.0, None, None, 0.0, None, None, None, -4.112, None, -3.5, -6999.0, None, 12.98, 2.7, -4.1, 0.0, -6999.0,2020-03-06 12:00:00, -6999.0,10
None, None, None, 7.8, 3.89, 100.0, -6999.0, -5.1, None, None, 100.0, None, None, 0.0, None, None, None, -3.149, None, -2.4, -6999.0, None, 16.28, 3.9, -3.1, 0.0, -6999.0,2020-03-06 13:00:00, -6999.0,10
None, None, None, 6.8, 2.059, 104.1, -6999.0, -5.1, None, None, 104.0, None, None, 0.0, None, None, None, -2.91, None, -2.4, -6999.0, None, 22.38, 2.1, -2.9, 0.0, -6999.0,2020-03-06 14:00:00, -6999.0,10
None, None, None, 4.7, 1.383, 111.3, -6999.0, -5.1, None, None, 111.0, None, None, 0.0, None, None, None, 1.074, None, 1.8, -6999.0, None, 38.59, 1.4, 1.1, 0.0, -6999.0,2020-03-06 15:00:00, -6999.0,10
None, None, None, 4.2, 1.594, 203.0, -6999.0, -5.1, None, None, 203.0, None, None, 0.0, None, None, None, 2.189, None, 2.4, -6999.0, None, 22.81, 1.6, 2.2, 0.0, -6999.0,2020-03-06 16:00:00, -6999.0,10
None, None, None, 12.5, 3.395, 296.1, -6999.0, -5.1, None, None, 296.0, None, None, 0.0, None, None, None, -2.593, None, 2.4, -6999.0, None, 37.38, 3.4, -2.6, 0.0, -6999.0,2020-03-06 17:00:00, -6999.0,10
None, None, None, 14.7, 7.74, 318.8, -6999.0, -5.1, None, None, 319.0, None, None, 0.0, None, None, None, -3.142, None, 2.4, -6999.0, None, 15.01, 7.7, -3.1, 0.0, -6999.0,2020-03-06 18:00:00, -6999.0,10
None, None, None, 14.5, 6.68, 330.2, -6999.0, -4.2, None, None, 330.0, None, None, 0.0, None, None, None, -4.18, None, -3.0, -6999.0, None, 15.93, 6.7, -4.2, 0.0, -6999.0,2020-03-06 19:00:00, -6999.0,10
None, None, None, 4.7, 1.806, 15.71, -6999.0, -4.8, None, None, 16.0, None, None, 0.0, None, None, None, -4.731, None, -3.0, -6999.0, None, 23.19, 1.8, -4.7, 0.0, -6999.0,2020-03-06 20:00:00, -6999.0,10
None, None, None, 5.3, 1.783, 17.33, -6999.0, -5.0, None, None, 17.0, None, None, 0.0, None, None, None, -5.001, None, -3.0, -6999.0, None, 20.33, 1.8, -5.0, 0.0, -6999.0,2020-03-06 21:00:00, -6999.0,10
None, None, None, 4.9, 2.285, 11.25, -6999.0, -5.3, None, None, 11.0, None, None, 0.0, None, None, None, -5.205, None, -3.0, -6999.0, None, 21.29, 2.3, -5.2, 0.0, -6999.0,2020-03-06 22:00:00, -6999.0,10
None, None, None, 5.2, 1.789, 20.49, -6999.0, -5.3, None, None, 20.0, None, None, 0.0, None, None, None, -5.253, None, -3.0, -6999.0, None, 19.52, 1.8, -5.3, 0.0, -6999.0,2020-03-06 23:00:00, -6999.0,10
None, None, None, 4.7, 1.81, 18.25, -6999.0, -5.8, None, None, 18.0, None, None, 0.0, None, None, None, -5.799, None, -3.0, -6999.0, None, 20.51, 1.8, -5.8, 0.0, -6999.0,2020-03-07 00:00:00, -6999.0,10
None, None, None, 4.7, 2.032, 27.18, -6999.0, -6.1, None, None, 27.0, None, None, 0.0, None, None, None, -5.847, None, -3.0, -6999.0, None, 22.0, 2.0, -5.8, 0.0, -6999.0,2020-03-07 01:00:00, -6999.0,10
None, None, None, 7.7, 2.625, 65.97, -6999.0, -6.4, None, None, 66.0, None, None, 0.0, None, None, None, -6.278, None, -3.0, -6999.0, None, 27.42, 2.6, -6.3, 0.0, -6999.0,2020-03-07 02:00:00, -6999.0,10
None, None, None, 9.5, 3.147, 50.35, -6999.0, -6.8, None, None, 50.0, None, None, 0.0, None, None, None, -6.76, None, -3.0, -6999.0, None, 25.46, 3.1, -6.8, 0.0, -6999.0,2020-03-07 03:00:00, -6999.0,10
None, None, None, 9.7, 3.852, 54.98, -6999.0, -7.5, None, None, 55.0, None, None, 0.0, None, None, None, -7.31, None, -3.0, -6999.0, None, 21.49, 3.9, -7.3, 0.0, -6999.0,2020-03-07 04:00:00, -6999.0,10
None, None, None, 11.8, 5.53, 56.06, -6999.0, -7.9, None, None, 56.0, None, None, 0.0, None, None, None, -7.75, None, -3.0, -6999.0, None, 19.69, 5.5, -7.8, 0.0, -6999.0,2020-03-07 05:00:00, -6999.0,10
None, None, None, 12.8, 5.732, 55.99, -6999.0, -8.5, None, None, 56.0, None, None, 0.0, None, None, None, -8.49, None, -3.0, -6999.0, None, 20.72, 5.7, -8.5, 0.0, -6999.0,2020-03-07 06:00:00, -6999.0,10
None, None, None, 13.8, 6.466, 61.93, -6999.0, -8.7, None, None, 62.0, None, None, 0.0, None, None, None, -8.68, None, -8.0, -6999.0, None, 20.03, 6.5, -8.7, 0.0, -6999.0,2020-03-07 07:00:00, -6999.0,10
None, None, None, 14.9, 5.6, 80.5, -6999.0, -9.1, None, None, 81.0, None, None, 0.0, None, None, None, -8.94, None, -8.0, -6999.0, None, 21.2, 5.6, -8.9, 0.0, -6999.0,2020-03-07 08:00:00, -6999.0,10
None, None, None, 16.0, 7.3, 83.4, -6999.0, -9.1, None, None, 83.0, None, None, 0.0, None, None, None, -8.72, None, -8.0, -6999.0, None, 19.52, 7.3, -8.7, 0.0, -6999.0,2020-03-07 09:00:00, -6999.0,10
None, None, None, 18.8, 9.79, 96.3, -6999.0, -9.1, None, None, 96.0, None, None, 0.0, None, None, None, -8.54, None, -7.4, -6999.0, None, 14.21, 9.8, -8.5, 0.0, -6999.0,2020-03-07 10:00:00, -6999.0,10
None, None, None, 18.1, 8.76, 95.4, -6999.0, -9.1, None, None, 95.0, None, None, 0.0, None, None, None, -7.88, None, -7.4, -6999.0, None, 13.28, 8.8, -7.9, 0.0, -6999.0,2020-03-07 11:00:00, -6999.0,10
None, None, None, 16.2, 9.44, 94.5, -6999.0, -9.1, None, None, 95.0, None, None, 0.0, None, None, None, -7.49, None, -7.4, -6999.0, None, 12.55, 9.4, -7.5, 0.0, -6999.0,2020-03-07 12:00:00, -6999.0,10
None, None, None, 17.4, 8.37, 94.7, -6999.0, -9.1, None, None, 95.0, None, None, 0.0, None, None, None, -5.012, None, -4.1, -6999.0, None, 15.91, 8.4, -5.0, 0.0, -6999.0,2020-03-07 13:00:00, -6999.0,10
None, None, None, 14.5, 6.651, 99.5, -6999.0, -9.1, None, None, 100.0, None, None, 0.0, None, None, None, -4.898, None, -4.1, -6999.0, None, 15.98, 6.7, -4.9, 0.0, -6999.0,2020-03-07 14:00:00, -6999.0,10
None, None, None, 13.0, 5.924, 104.0, -6999.0, -9.1, None, None, 104.0, None, None, 0.0, None, None, None, -1.751, None, -1.8, -6999.0, None, 15.37, 5.9, -1.8, 0.0, -6999.0,2020-03-07 15:00:00, -6999.0,10
None, None, None, 6.4, 2.273, 129.5, -6999.0, -9.1, None, None, 130.0, None, None, 0.0, None, None, None, -2.128, None, -0.7, -6999.0, None, 23.72, 2.3, -2.1, 0.0, -6999.0,2020-03-07 16:00:00, -6999.0,10
None, None, None, 5.2, 1.545, 121.6, -6999.0, -9.1, None, None, 122.0, None, None, 0.0, None, None, None, -3.143, None, -0.4, -6999.0, None, 33.0, 1.5, -3.1, 0.0, -6999.0,2020-03-07 17:00:00, -6999.0,10
None, None, None, 2.2, 0.073, 343.9, -6999.0, -9.1, None, None, 344.0, None, None, 0.0, None, None, None, -3.276, None, -0.4, -6999.0, None, 74.3, 0.1, -3.3, 0.0, -6999.0,2020-03-07 18:00:00, -6999.0,10
None, None, None, 4.0, 0.969, 3.364, -6999.0, -4.1, None, None, 3.0, None, None, 0.0, None, None, None, -4.103, None, -3.3, -6999.0, None, 33.71, 1.0, -4.1, 0.0, -6999.0,2020-03-07 19:00:00, -6999.0,10
None, None, None, 4.7, 1.321, 1.615, -6999.0, -4.6, None, None, 2.0, None, None, 0.0, None, None, None, -4.489, None, -3.3, -6999.0, None, 32.59, 1.3, -4.5, 0.0, -6999.0,2020-03-07 20:00:00, -6999.0,10
None, None, None, None, 1.494, 322.9, None, None, None, None, None, None, None, None, None, None, None, -5.34, None, None, None, None, 34.0, None, None, None, None,2020-03-07 21:00:00, None,10
None, None, None, 4.2, 0.768, 4.731, -6999.0, -6.1, None, None, 5.0, None, None, 0.0, None, None, None, -6.074, None, -3.3, -6999.0, None, 43.26, 0.8, -6.1, 0.0, -6999.0,2020-03-07 22:00:00, -6999.0,10
None, None, None, 3.8, 0.544, 328.1, -6999.0, -6.9, None, None, 328.0, None, None, 0.0, None, None, None, -6.871, None, -3.3, -6999.0, None, 47.82, 0.5, -6.9, 0.0, -6999.0,2020-03-07 23:00:00, -6999.0,10
None, None, None, 6.1, 0.471, 337.0, -6999.0, -7.3, None, None, 337.0, None, None, 0.0, None, None, None, -7.19, None, -3.3, -6999.0, None, 61.58, 0.5, -7.2, 0.0, -6999.0,2020-03-08 00:00:00, -6999.0,10
None, None, None, 6.6, 1.061, 316.8, -6999.0, -7.6, None, None, 317.0, None, None, 0.0, None, None, None, -7.4, None, -3.3, -6999.0, None, 50.02, 1.1, -7.4, 0.0, -6999.0,2020-03-08 01:00:00, -6999.0,10
None, None, None, None, 1.001, 96.8, None, None, None, None, None, None, None, None, None, None, None, -8.32, None, None, None, None, 46.26, None, None, None, None,2020-03-08 03:00:00, None,10
None, None, None, 4.8, 0.409, 34.86, -6999.0, -8.4, None, None, 35.0, None, None, 0.0, None, None, None, -8.14, None, -3.3, -6999.0, None, 68.48, 0.4, -8.1, None, -6999.0,2020-03-08 04:00:00, -6999.0,10
None, None, None, 8.1, 1.345, 86.7, -6999.0, -8.8, None, None, 87.0, None, None, 0.0, None, None, None, -8.39, None, -3.3, -6999.0, None, 48.73, 1.3, -8.4, 0.0, -6999.0,2020-03-08 05:00:00, -6999.0,10
None, None, None, 6.1, 1.001, 84.8, -6999.0, -8.8, None, None, 85.0, None, None, 0.0, None, None, None, -8.49, None, -3.3, -6999.0, None, 41.68, 1.0, -8.5, 0.0, -6999.0,2020-03-08 06:00:00, -6999.0,10
None, None, None, 3.9, 0.27, 97.2, -6999.0, -9.0, None, None, 97.0, None, None, 0.0, None, None, None, -8.86, None, -8.3, -6999.0, None, 62.02, 0.3, -8.9, 0.0, -6999.0,2020-03-08 07:00:00, -6999.0,10
None, None, None, 4.2, 0.522, 57.37, -6999.0, -9.1, None, None, 57.0, None, None, 0.0, None, None, None, -8.86, None, -8.3, -6999.0, None, 46.19, 0.5, -8.9, 0.0, -6999.0,2020-03-08 08:00:00, -6999.0,10
None, None, None, 7.9, 1.41, 86.3, -6999.0, -9.5, None, None, 86.0, None, None, 0.0, None, None, None, -9.08, None, -8.3, -6999.0, None, 40.13, 1.4, -9.1, 0.0, -6999.0,2020-03-08 09:00:00, -6999.0,10
None, None, None, 5.8, 0.616, 99.7, -6999.0, -9.5, None, None, 100.0, None, None, 0.0, None, None, None, -8.96, None, -8.3, -6999.0, None, 55.69, 0.6, -9.0, 0.0, -6999.0,2020-03-08 10:00:00, -6999.0,10
None, None, None, 8.0, 2.641, 103.3, -6999.0, -9.5, None, None, 103.0, None, None, 0.0, None, None, None, -8.53, None, -7.2, -6999.0, None, 14.9, 2.6, -8.5, 0.0, -6999.0,2020-03-08 11:00:00, -6999.0,10
