RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 60.5, 41.26, 55.33, -6999.0, -14.5, None, None, 55.0, None, None, -6999.0, None, None, None, -12.25, None, -11.7, -6999.0, None, 17.87, 41.3, -12.3, 0.0, -6999.0,2020-03-08 11:00:00, -6999.0,10
None, None, None, 71.8, 31.25, 61.82, -6999.0, -14.5, None, None, 62.0, None, None, -6999.0, None, None, None, -11.79, None, -11.7, -6999.0, None, 26.46, 31.3, -11.8, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, 71.0, 20.4, 63.37, -6999.0, -14.5, None, None, 63.0, None, None, -6999.0, None, None, None, -11.05, None, -11.0, -6999.0, None, 38.56, 20.4, -11.1, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, 70.3, 25.64, 64.8, -6999.0, -14.5, None, None, 65.0, None, None, -6999.0, None, None, None, -10.99, None, -10.9, -6999.0, None, 35.25, 25.6, -11.0, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, 66.8, 21.77, 59.97, -6999.0, -14.5, None, None, 60.0, None, None, -6999.0, None, None, None, -11.06, None, -10.8, -6999.0, None, 37.35, 21.8, -11.1, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, 66.8, 23.1, 55.37, -6999.0, -14.5, None, None, 55.0, None, None, -6999.0, None, None, None, -11.07, None, -10.8, -6999.0, None, 32.95, 23.1, -11.1, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, 60.9, 19.81, 53.54, -6999.0, -14.5, None, None, 54.0, None, None, -6999.0, None, None, None, -11.74, None, -10.8, -6999.0, None, 36.56, 19.8, -11.7, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, 50.5, 6.061, 42.45, -6999.0, -14.5, None, None, 42.0, None, None, -6999.0, None, None, None, -12.68, None, -10.8, -6999.0, None, 60.44, 6.1, -12.7, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, 36.2, 4.259, 356.1, -6999.0, -13.6, None, None, 356.0, None, None, -6999.0, None, None, None, -13.59, None, -12.7, -6999.0, None, 60.56, 4.3, -13.6, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, 55.1, 19.99, 352.8, -6999.0, -13.9, None, None, 353.0, None, None, -6999.0, None, None, None, -13.81, None, -12.7, -6999.0, None, 35.44, 20.0, -13.8, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, 45.9, 5.437, 3.907, -6999.0, -13.9, None, None, 4.0, None, None, -6999.0, None, None, None, -13.72, None, -12.7, -6999.0, None, 57.86, 5.4, -13.7, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, 45.2, 5.468, 346.3, -6999.0, -13.9, None, None, 346.0, None, None, -6999.0, None, None, None, -13.56, None, -12.7, -6999.0, None, 56.27, 5.5, -13.6, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, 27.9, 2.346, 344.3, -6999.0, -13.9, None, None, 344.0, None, None, -6999.0, None, None, None, -13.26, None, -12.7, -6999.0, None, 67.1, 2.3, -13.3, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, 33.9, 11.56, 1.102, -6999.0, -13.9, None, None, 1.0, None, None, -6999.0, None, None, None, -12.93, None, -12.7, -6999.0, None, 41.44, 11.6, -12.9, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, 39.7, 15.8, 349.3, -6999.0, -13.9, None, None, 349.0, None, None, -6999.0, None, None, None, -12.8, None, -12.7, -6999.0, None, 32.97, 15.8, -12.8, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, 42.6, 13.55, 2.53, -6999.0, -13.9, None, None, 3.0, None, None, -6999.0, None, None, None, -12.43, None, -12.4, -6999.0, None, 38.89, 13.6, -12.4, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, 47.4, 18.69, 357.3, -6999.0, -13.9, None, None, 357.0, None, None, -6999.0, None, None, None, -12.28, None, -12.3, -6999.0, None, 31.63, 18.7, -12.3, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, 42.8, 17.87, 345.2, -6999.0, -13.9, None, None, 345.0, None, None, -6999.0, None, None, None, -12.29, None, -12.2, -6999.0, None, 30.69, 17.9, -12.3, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, 44.3, 22.13, 343.3, -6999.0, -13.9, None, None, 343.0, None, None, -6999.0, None, None, None, -12.28, None, -12.2, -6999.0, None, 26.06, 22.1, -12.3, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, 35.0, 19.54, 335.2, -6999.0, -13.9, None, None, 335.0, None, None, -6999.0, None, None, None, -12.28, None, -12.2, -6999.0, None, 23.18, 19.5, -12.3, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, 38.7, 22.03, 331.3, -6999.0, -12.3, None, None, 331.0, None, None, -6999.0, None, None, None, -12.33, None, -12.3, -6999.0, None, 17.62, 22.0, -12.3, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, 36.1, 22.83, 331.6, -6999.0, -12.4, None, None, 332.0, None, None, -6999.0, None, None, None, -12.34, None, -12.3, -6999.0, None, 15.01, 22.8, -12.3, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, 40.6, 26.13, 320.1, -6999.0, -12.4, None, None, 320.0, None, None, -6999.0, None, None, None, -12.01, None, -12.0, -6999.0, None, 8.68, 26.1, -12.0, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, 47.3, 31.17, 322.5, -6999.0, -12.4, None, None, 323.0, None, None, -6999.0, None, None, None, -11.6, None, -11.6, -6999.0, None, 13.6, 31.2, -11.6, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, 43.1, 29.67, 327.5, -6999.0, -12.4, None, None, 328.0, None, None, -6999.0, None, None, None, -11.08, None, -11.1, -6999.0, None, 13.29, 29.7, -11.1, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, 44.9, 29.95, 325.9, -6999.0, -12.4, None, None, 326.0, None, None, -6999.0, None, None, None, -10.53, None, -10.5, -6999.0, None, 13.45, 30.0, -10.5, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, 59.9, 38.48, 321.5, -6999.0, -12.4, None, None, 322.0, None, None, -6999.0, None, None, None, -9.51, None, -9.5, -6999.0, None, 10.47, 38.5, -9.5, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, 56.5, 38.71, 321.5, -6999.0, -12.4, None, None, 322.0, None, None, -6999.0, None, None, None, -9.2, None, -9.1, -6999.0, None, 9.81, 38.7, -9.2, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, 53.6, 33.05, 326.7, -6999.0, -12.4, None, None, 327.0, None, None, -6999.0, None, None, None, -9.09, None, -9.0, -6999.0, None, 16.02, 33.1, -9.1, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, 53.7, 33.09, 331.2, -6999.0, -12.4, None, None, 331.0, None, None, -6999.0, None, None, None, -9.47, None, -9.0, -6999.0, None, 16.49, 33.1, -9.5, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, 59.7, 39.91, 319.7, -6999.0, -12.4, None, None, 320.0, None, None, -6999.0, None, None, None, -9.7, None, -9.0, -6999.0, None, 11.53, 39.9, -9.7, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, 64.6, 43.59, 316.3, -6999.0, -12.4, None, None, 316.0, None, None, -6999.0, None, None, None, -10.19, None, -9.0, -6999.0, None, 9.69, 43.6, -10.2, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, 63.2, 45.72, 315.8, -6999.0, -10.4, None, None, 316.0, None, None, -6999.0, None, None, None, -10.44, None, -10.2, -6999.0, None, 9.14, 45.7, -10.4, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, 70.0, 47.93, 313.4, -6999.0, -10.5, None, None, 313.0, None, None, -6999.0, None, None, None, -10.52, None, -10.2, -6999.0, None, 8.75, 47.9, -10.5, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, 69.9, 52.18, 308.7, -6999.0, -10.5, None, None, 309.0, None, None, -6999.0, None, None, None, -10.39, None, -10.2, -6999.0, None, 7.0, 52.2, -10.4, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, 67.0, 46.79, 304.6, -6999.0, -10.5, None, None, 305.0, None, None, -6999.0, None, None, None, -10.29, None, -10.2, -6999.0, None, 8.65, 46.8, -10.3, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, 62.7, 45.76, 302.7, -6999.0, -10.5, None, None, 303.0, None, None, -6999.0, None, None, None, -10.15, None, -10.2, -6999.0, None, 8.28, 45.8, -10.2, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, 67.7, 46.45, 310.5, -6999.0, -10.5, None, None, 311.0, None, None, -6999.0, None, None, None, -9.82, None, -9.8, -6999.0, None, 8.23, 46.5, -9.8, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, 61.3, 40.72, 319.2, -6999.0, -10.5, None, None, 319.0, None, None, -6999.0, None, None, None, -9.58, None, -9.6, -6999.0, None, 12.65, 40.7, -9.6, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, 53.0, 37.24, 324.7, -6999.0, -10.5, None, None, 325.0, None, None, -6999.0, None, None, None, -9.4, None, -9.4, -6999.0, None, 13.31, 37.2, -9.4, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, 50.7, 37.18, 323.3, -6999.0, -10.5, None, None, 323.0, None, None, -6999.0, None, None, None, -9.06, None, -9.1, -6999.0, None, 8.99, 37.2, -9.1, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, 54.8, 30.91, 336.0, -6999.0, -10.5, None, None, 336.0, None, None, -6999.0, None, None, None, -8.71, None, -8.7, -6999.0, None, 22.9, 30.9, -8.7, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, 60.2, 19.13, 351.1, -6999.0, -10.5, None, None, 351.0, None, None, -6999.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 37.0, 19.1, -8.4, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, 63.2, 19.37, 353.5, -6999.0, -10.5, None, None, 354.0, None, None, -6999.0, None, None, None, -8.48, None, -8.4, -6999.0, None, 38.32, 19.4, -8.5, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, 67.3, 18.75, 347.6, -6999.0, -8.6, None, None, 348.0, None, None, -6999.0, None, None, None, -8.6, None, -8.5, -6999.0, None, 41.91, 18.8, -8.6, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, 60.6, 15.62, 356.0, -6999.0, -9.0, None, None, 356.0, None, None, -6999.0, None, None, None, -8.97, None, -8.5, -6999.0, None, 43.62, 15.6, -9.0, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, 68.7, 23.46, 337.6, -6999.0, -9.4, None, None, 338.0, None, None, -6999.0, None, None, None, -9.37, None, -8.5, -6999.0, None, 33.61, 23.5, -9.4, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, 59.1, 29.12, 346.1, -6999.0, -9.7, None, None, 346.0, None, None, -6999.0, None, None, None, -9.66, None, -8.5, -6999.0, None, 29.46, 29.1, -9.7, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, 59.3, 26.2, 350.2, -6999.0, -9.7, None, None, 350.0, None, None, -6999.0, None, None, None, -9.29, None, -8.5, -6999.0, None, 30.23, 26.2, -9.3, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, 63.1, 28.72, 352.7, -6999.0, -9.7, None, None, 353.0, None, None, -6999.0, None, None, None, -9.18, None, -8.5, -6999.0, None, 30.25, 28.7, -9.2, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, 64.8, 24.79, 358.2, -6999.0, -9.7, None, None, 358.0, None, None, -6999.0, None, None, None, -9.03, None, -8.5, -6999.0, None, 34.46, 24.8, -9.0, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, 65.6, 19.11, 25.58, -6999.0, -9.7, None, None, 26.0, None, None, -6999.0, None, None, None, -9.26, None, -8.5, -6999.0, None, 38.06, 19.1, -9.3, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, 64.2, 23.49, 35.65, -6999.0, -9.7, None, None, 36.0, None, None, -6999.0, None, None, None, -9.27, None, -8.5, -6999.0, None, 33.16, 23.5, -9.3, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, 75.3, 26.98, 37.45, -6999.0, -9.7, None, None, 37.0, None, None, -6999.0, None, None, None, -8.91, None, -8.5, -6999.0, None, 32.74, 27.0, -8.9, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, 78.8, 31.87, 53.09, -6999.0, -9.7, None, None, 53.0, None, None, -6999.0, None, None, None, -9.45, None, -8.5, -6999.0, None, 27.81, 31.9, -9.5, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, 76.4, 16.89, 42.27, -6999.0, -9.7, None, None, 42.0, None, None, -6999.0, None, None, None, -9.49, None, -8.5, -6999.0, None, 40.79, 16.9, -9.5, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, 77.9, 37.41, 41.06, -6999.0, -10.5, None, None, 41.0, None, None, -6999.0, None, None, None, -10.51, None, -9.5, -6999.0, None, 24.63, 37.4, -10.5, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, 99.7, 42.96, 41.23, -6999.0, -11.2, None, None, 41.0, None, None, -6999.0, None, None, None, -11.15, None, -9.5, -6999.0, None, 23.25, 43.0, -11.2, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, 83.7, 41.39, 36.62, -6999.0, -11.2, None, None, 37.0, None, None, -6999.0, None, None, None, -11.24, None, -9.5, -6999.0, None, 19.93, 41.4, -11.2, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, 80.8, 38.04, 31.92, -6999.0, -11.5, None, None, 32.0, None, None, -6999.0, None, None, None, -11.3, None, -9.5, -6999.0, None, 23.28, 38.0, -11.3, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, 69.4, 30.19, 29.9, -6999.0, -11.5, None, None, 30.0, None, None, -6999.0, None, None, None, -11.53, None, -9.5, -6999.0, None, 29.22, 30.2, -11.5, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
