RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 1.696, 131.6, None, None, 2.0, 1021.0, None, None, None, None, None, 0.215, None, None, 2.574, None, None, None, None, 33.36, None, None, None, None, None, None,2020-03-04 10:00:00, None,10
97.8, None, None, None, 1.16, 223.6, 3.0, 1.5, 3.0, 1021.0, None, None, None, 0.0, None, 0.19, None, None, 3.636, None, 3.7, None, None, 61.48, None, 3.6, 1025.4, -0.3, 0.0, 98.0,2020-03-04 11:00:00, 1021.0,10
96.3, None, None, 6.1, 1.554, 121.9, 5.0, 1.5, 5.0, 1021.0, 122.0, None, None, 0.0, None, 0.125, None, None, 5.185, None, 5.2, None, None, 67.87, 1.6, 5.2, 1025.4, 0.1, 0.0, 96.0,2020-03-04 12:00:00, 1021.0,10
76.36, None, None, 11.9, 3.126, 286.8, 3.0, 1.5, 3.0, 1020.0, 287.0, None, None, 0.0, None, 0.453, None, None, 6.521, None, 7.0, None, None, 35.97, 3.1, 6.5, 1024.3, 0.1, 1.0, 76.0,2020-03-04 13:00:00, 1020.0,10
69.72, None, None, 8.6, 3.156, 317.8, 3.0, 1.5, 3.0, 1020.0, 318.0, None, None, 0.0, None, 0.107, None, None, 7.972, None, 8.4, None, None, 43.09, 3.2, 8.0, 1024.3, 0.7, 0.0, 70.0,2020-03-04 14:00:00, 1020.0,10
75.92, None, None, 12.6, 3.976, 289.5, 3.0, 1.5, 3.0, 1020.0, 290.0, None, None, 0.0, None, 0.073, None, None, 6.916, None, 8.4, None, None, 34.98, 4.0, 6.9, 1024.3, -0.2, 0.0, 76.0,2020-03-04 15:00:00, 1020.0,10
74.78, None, None, 13.6, 3.256, 284.3, 3.0, 1.5, 3.0, 1019.0, 284.0, None, None, 0.0, None, 0.225, None, None, 6.921, None, 8.4, None, None, 40.82, 3.3, 6.9, 1023.3, 0.1, 0.0, 75.0,2020-03-04 16:00:00, 1019.0,10
87.5, None, None, 9.2, 1.509, 76.83, 4.0, 1.5, 4.0, 1018.0, 77.0, None, None, 0.0, None, 0.224, None, None, 5.922, None, 8.4, None, None, 53.78, 1.5, 5.9, 1022.3, 0.0, 0.0, 88.0,2020-03-04 17:00:00, 1018.0,10
91.1, None, None, 6.8, 2.118, 88.4, 4.0, 1.5, 4.0, 1017.0, 88.0, None, None, 0.0, None, 0.248, None, None, 5.171, None, 8.4, None, None, 53.95, 2.1, 5.2, 1021.3, -0.2, 0.0, 91.0,2020-03-04 18:00:00, 1017.0,10
89.6, None, None, 14.1, 4.499, 96.9, 3.0, 4.8, 3.0, 1016.0, 97.0, None, None, 0.0, None, 0.128, None, None, 4.935, None, 5.3, None, None, 29.75, 4.5, 4.9, 1020.3, -0.4, 0.0, 90.0,2020-03-04 19:00:00, 1016.0,10
91.8, None, None, 13.3, 3.641, 101.6, 3.0, 4.5, 3.0, 1016.0, 102.0, None, None, 0.0, None, 0.272, None, None, 4.57, None, 5.3, None, None, 24.32, 3.6, 4.6, None, 0.3, 0.0, 92.0,2020-03-04 20:00:00, 1016.0,10
84.3, None, None, 19.5, 5.013, 85.9, 3.0, 4.5, 3.0, 1015.0, 86.0, None, None, 0.0, None, 0.127, None, None, 5.107, None, 6.0, None, None, 45.54, 5.0, 5.1, 1019.3, -0.2, 0.0, 84.0,2020-03-04 21:00:00, 1015.0,10
90.0, None, None, 10.9, 3.536, 123.4, 3.0, 4.5, 3.0, 1014.0, 123.0, None, None, 0.0, None, 0.25, None, None, 4.574, None, 6.0, None, None, 53.47, 3.5, 4.6, None, -0.1, 0.0, 90.0,2020-03-04 22:00:00, 1014.0,10
83.1, None, None, 19.9, 4.709, 70.09, 3.0, 4.5, 3.0, 1013.0, 70.0, None, None, 0.0, None, -0.072, None, None, 5.16, None, 6.0, None, None, 62.78, 4.7, 5.2, 1017.3, 0.1, 0.0, 83.0,2020-03-04 23:00:00, 1013.0,10
94.7, None, None, 20.1, 3.658, 98.9, 3.0, 3.7, 3.0, 1013.0, 99.0, None, None, 0.0, None, 0.359, None, None, 3.702, None, 6.0, None, None, 58.86, 3.7, 3.7, 1017.3, 2.4, 1.0, 95.0,2020-03-05 00:00:00, 1013.0,10
96.1, None, None, 12.8, 5.486, 88.6, 3.0, 3.6, 3.0, 1012.0, 89.0, None, None, 0.0, None, 0.233, None, None, 3.775, None, 6.0, None, None, 24.41, 5.5, 3.8, 1016.3, -0.5, 0.0, 96.0,2020-03-05 01:00:00, 1012.0,10
96.5, None, None, 16.8, 4.29, 105.2, 4.0, 3.6, 4.0, 1011.0, 105.0, None, None, 0.0, None, 0.267, None, None, 4.171, None, 6.0, None, None, 42.19, 4.3, 4.2, 1015.3, 0.0, 0.0, 97.0,2020-03-05 02:00:00, 1011.0,10
96.4, None, None, 13.6, 3.258, 136.3, 4.0, 3.6, 4.0, 1010.0, 136.0, None, None, 0.0, None, 0.214, None, None, 4.286, None, 6.0, None, None, 54.98, 3.3, 4.3, 1014.3, 0.2, 0.0, 96.0,2020-03-05 03:00:00, 1010.0,10
96.7, None, None, 11.6, 3.102, 87.3, 4.0, 3.6, 4.0, 1009.0, 87.0, None, None, 0.0, None, 0.266, None, None, 4.383, None, 6.0, None, None, 57.74, 3.1, 4.4, 1013.3, 0.6, 0.0, 97.0,2020-03-05 04:00:00, 1009.0,10
96.2, None, None, 13.4, 3.566, 77.73, 4.0, 3.6, 4.0, 1008.0, 78.0, None, None, 0.0, None, 0.438, None, None, 4.336, None, 6.0, None, None, 59.35, 3.6, 4.3, 1012.3, 0.6, 0.0, 96.0,2020-03-05 05:00:00, 1008.0,10
96.4, None, None, 13.2, 3.256, 78.9, 4.0, 3.6, 4.0, 1007.0, 79.0, None, None, 0.0, None, 0.288, None, None, 4.189, None, 6.0, None, None, 59.87, 3.3, 4.2, 1011.3, 2.2, 0.0, 96.0,2020-03-05 06:00:00, 1007.0,10
96.8, None, None, 13.4, 3.079, 76.39, 4.0, 4.0, 4.0, 1006.0, 76.0, None, None, 0.0, None, 0.257, None, None, 4.333, None, 4.3, None, None, 58.41, 3.1, 4.3, 1010.3, 4.3, 0.0, 97.0,2020-03-05 07:00:00, 1006.0,10
96.0, None, None, 23.7, 6.886, 256.3, 6.0, 4.0, 6.0, 1006.0, 256.0, None, None, 0.0, None, 0.494, None, None, 6.451, None, 6.4, None, None, 56.44, 6.9, 6.5, 1010.3, 6.9, 0.0, 96.0,2020-03-05 08:00:00, 1006.0,10
94.6, None, None, None, 8.97, 234.2, None, None, 3.0, 1008.0, None, None, None, None, None, 0.321, None, None, 4.305, None, None, None, None, 33.7, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
96.0, None, None, 6.6, 1.858, 97.1, 4.0, 4.0, 4.0, 1008.0, 97.0, None, None, 0.0, None, 0.242, None, None, 4.032, None, 6.5, None, None, 57.4, 1.9, 4.0, 1012.3, 2.1, 0.0, 96.0,2020-03-05 10:00:00, 1008.0,10
96.5, None, None, 4.7, 1.006, 123.1, 4.0, 4.0, 4.0, 1008.0, 123.0, None, None, 0.0, None, 0.384, None, None, 4.379, None, 6.5, None, None, 69.44, 1.0, 4.4, 1012.3, 1.3, 0.0, 97.0,2020-03-05 11:00:00, 1008.0,10
96.5, None, None, 3.7, 0.645, 279.3, 4.0, 4.0, 4.0, 1009.0, 279.0, None, None, 0.0, None, 0.321, None, None, 4.691, None, 6.5, None, None, 62.74, 0.6, 4.7, 1013.3, 1.4, 0.0, 97.0,2020-03-05 12:00:00, 1009.0,10
96.1, None, None, 12.7, 2.073, 278.6, 4.0, 4.0, 4.0, 1009.0, 279.0, None, None, 0.0, None, 0.13, None, None, 4.714, None, 6.5, None, None, 49.61, 2.1, 4.7, 1013.3, 0.7, 0.0, 96.0,2020-03-05 13:00:00, 1009.0,10
95.8, None, None, 6.5, 1.947, 265.7, 5.0, 4.0, 5.0, 1009.0, 266.0, None, None, 0.0, None, 0.259, None, None, 5.33, None, 6.5, None, None, 50.32, 1.9, 5.3, 1013.3, 0.6, 0.0, 96.0,2020-03-05 14:00:00, 1009.0,10
95.8, None, None, 9.3, 1.376, 322.8, 5.0, 4.0, 5.0, 1009.0, 323.0, None, None, 0.0, None, 0.35, None, None, 5.293, None, 6.5, None, None, 55.19, 1.4, 5.3, 1013.3, 0.6, 0.0, 96.0,2020-03-05 15:00:00, 1009.0,10
94.3, None, None, 19.6, 4.82, 226.8, 5.0, 4.0, 5.0, 1010.0, 227.0, None, None, 0.0, None, 0.344, None, None, 5.97, None, 6.5, None, None, 55.41, 4.8, 6.0, 1014.3, 0.0, 0.0, 94.0,2020-03-05 16:00:00, 1010.0,10
86.7, None, None, 18.3, 6.689, 229.8, 4.0, 4.0, 4.0, 1010.0, 230.0, None, None, 0.0, None, 0.375, None, None, 6.037, None, 6.5, None, None, 27.08, 6.7, 6.0, 1014.3, 0.6, 0.0, 87.0,2020-03-05 17:00:00, 1010.0,10
92.3, None, None, 17.4, 5.478, 239.4, 4.0, 4.0, 4.0, 1010.0, 239.0, None, None, 0.0, None, 0.177, None, None, 4.747, None, 6.5, None, None, 36.27, 5.5, 4.7, 1014.3, 0.1, 0.0, 92.0,2020-03-05 18:00:00, 1010.0,10
95.7, None, None, 12.7, 4.692, 218.3, 3.0, 3.9, 3.0, 1010.0, 218.0, None, None, 0.0, None, 0.255, None, None, 3.936, None, 4.8, None, None, 28.54, 4.7, 3.9, 1014.3, -0.7, 0.0, 96.0,2020-03-05 19:00:00, 1010.0,10
95.9, None, None, 14.1, 3.967, 204.1, 2.0, 2.5, 2.0, 1011.0, 204.0, None, None, 0.0, None, 0.124, None, None, 2.549, None, 4.8, None, None, 31.29, 4.0, 2.5, 1015.3, -0.1, 0.0, 96.0,2020-03-05 20:00:00, 1011.0,10
96.9, None, None, 6.7, 3.25, 123.8, 2.0, 2.1, 2.0, 1011.0, 124.0, None, None, 0.0, None, 0.156, None, None, 2.093, None, 4.8, None, None, 30.31, 3.3, 2.1, 1015.3, 0.5, 0.0, 97.0,2020-03-05 21:00:00, 1011.0,10
97.1, None, None, 8.0, 3.354, 143.3, 2.0, 2.1, 2.0, 1012.0, 143.0, None, None, 0.0, None, 0.21, None, None, 2.28, None, 4.8, None, None, 48.94, 3.4, 2.3, 1016.3, 0.1, 0.0, 97.0,2020-03-05 22:00:00, 1012.0,10
97.5, None, None, 6.6, 2.818, 140.2, 1.0, 1.2, 1.0, 1012.0, 140.0, None, None, 0.0, None, 0.135, None, None, 1.178, None, 4.8, None, None, 31.13, 2.8, 1.2, 1016.3, 0.2, 0.0, 98.0,2020-03-05 23:00:00, 1012.0,10
97.9, None, None, None, 1.853, 137.5, None, None, 0.0, 1012.0, None, None, None, None, None, 0.128, None, None, 0.632, None, None, None, None, 27.15, None, None, None, None, None, None,2020-03-06 00:00:00, None,10
98.2, None, None, 3.2, 1.577, 126.5, 0.0, 0.3, 0.0, 1012.0, 127.0, None, None, 0.0, None, 0.165, None, None, 0.275, None, 4.8, None, None, 25.95, 1.6, 0.3, 1016.3, 0.0, 0.0, 98.0,2020-03-06 01:00:00, 1012.0,10
97.9, None, None, 3.5, 1.432, 135.6, 0.0, 0.1, 0.0, 1012.0, 136.0, None, None, 0.0, None, 0.18, None, None, 0.081, None, 4.8, None, None, 40.86, 1.4, 0.1, 1016.3, -0.2, 0.0, 98.0,2020-03-06 02:00:00, 1012.0,10
98.5, None, None, None, 1.381, 156.7, None, None, 0.0, 1012.0, None, None, None, None, None, 0.252, None, None, 0.121, None, None, None, None, 43.65, None, None, None, None, None, None,2020-03-06 03:00:00, None,10
98.2, None, None, 8.0, 1.864, 147.6, 0.0, 0.1, 0.0, 1012.0, 148.0, None, None, 0.0, None, 0.278, None, None, 0.207, None, 4.8, None, None, 41.46, 1.9, 0.2, 1016.3, 0.0, 0.0, 98.0,2020-03-06 04:00:00, 1012.0,10
98.1, None, None, 17.6, 3.55, 116.9, 1.0, 0.1, 1.0, 1012.0, 117.0, None, None, 1.0, None, 0.603, None, None, 0.932, None, 4.8, None, None, 42.03, 3.6, 0.9, 1016.3, 0.0, 1.0, 98.0,2020-03-06 05:00:00, 1012.0,10
95.0, None, None, 17.1, 5.738, 93.4, 0.0, 0.1, 0.0, 1011.0, 93.0, None, None, 0.0, None, 0.336, None, None, 0.941, None, 4.8, None, None, 27.61, 5.7, 0.9, 1015.3, 0.1, 0.0, 95.0,2020-03-06 06:00:00, 1011.0,10
88.0, None, None, 22.9, 7.076, 87.8, 0.0, 0.9, 0.0, 1011.0, 88.0, None, None, 0.0, None, 0.23, None, None, 1.808, None, 2.0, None, None, 28.13, 7.1, 1.8, 1015.3, 0.0, 0.0, 88.0,2020-03-06 07:00:00, 1011.0,10
79.63, None, None, 26.5, 9.28, 85.1, 0.0, 0.9, 0.0, 1012.0, 85.0, None, None, 0.0, None, 0.165, None, None, 2.343, None, 2.4, None, None, 29.72, 9.3, 2.3, 1016.3, -0.2, 0.0, 80.0,2020-03-06 08:00:00, 1012.0,10
91.5, None, None, 17.9, 6.617, 94.1, 1.0, 0.9, 1.0, 1012.0, 94.0, None, None, 0.0, None, 0.245, None, None, 1.858, None, 2.4, None, None, 26.42, 6.6, 1.9, 1016.3, 0.6, 0.0, 92.0,2020-03-06 09:00:00, 1012.0,10
83.2, None, None, 16.2, 5.067, 75.35, 1.0, 0.9, 1.0, 1012.0, 75.0, None, None, 0.0, None, 0.36, None, None, 3.337, None, 3.3, None, None, 35.36, 5.1, 3.3, 1016.3, -0.4, 0.0, 83.0,2020-03-06 10:00:00, 1012.0,10
76.84, None, None, 18.3, 4.837, 74.32, 0.0, 0.9, 0.0, 1012.0, 74.0, None, None, 0.0, None, 0.283, None, None, 4.667, None, 4.6, None, None, 48.32, 4.8, 4.7, 1016.3, 0.4, 0.0, 77.0,2020-03-06 11:00:00, 1012.0,10
62.62, None, None, 20.3, 6.163, 72.8, 0.0, 0.9, 0.0, 1011.0, 73.0, None, None, 0.0, None, 0.43, None, None, 6.487, None, 6.5, None, None, 37.48, 6.2, 6.5, 1015.3, -0.1, 0.0, 63.0,2020-03-06 12:00:00, 1011.0,10
68.07, None, None, 11.9, 2.647, 358.1, 1.0, 0.9, 1.0, 1011.0, 358.0, None, None, 0.0, None, 0.241, None, None, 6.707, None, 7.0, None, None, 62.05, 2.6, 6.7, 1015.3, 0.4, 0.0, 68.0,2020-03-06 13:00:00, 1011.0,10
66.9, None, None, None, 3.646, 78.34, 2.0, 0.9, 2.0, 1010.0, None, None, None, None, None, 0.223, None, None, 7.169, None, 8.1, None, None, 66.45, None, 7.2, None, None, None, 67.0,2020-03-06 14:00:00, None,10
73.95, None, None, 11.7, 3.011, 26.54, 1.0, 0.9, 1.0, 1009.0, 27.0, None, None, 0.0, None, 0.208, None, None, 5.854, None, 8.1, None, None, 67.72, 3.0, 5.9, 1013.3, 0.5, 0.0, 74.0,2020-03-06 15:00:00, 1009.0,10
91.3, None, None, 18.6, 3.577, 80.6, 3.0, 0.9, 3.0, 1009.0, 81.0, None, None, 0.0, None, 0.17, None, None, 4.185, None, 8.1, None, None, 80.2, 3.6, 4.2, 1013.3, -0.1, 0.0, 91.0,2020-03-06 16:00:00, 1009.0,10
91.5, None, None, None, 2.419, 94.3, None, None, 3.0, 1009.0, None, None, None, None, None, 0.149, None, None, 4.078, None, None, None, None, 51.0, None, None, None, None, None, None,2020-03-06 17:00:00, None,10
92.5, None, None, 12.9, 2.31, 235.5, 2.0, 0.9, 2.0, 1009.0, 236.0, None, None, 0.0, None, 0.148, None, None, 3.449, None, 8.1, None, None, 50.81, 2.3, 3.4, 1013.3, 0.2, 0.0, 93.0,2020-03-06 18:00:00, 1009.0,10
95.1, None, None, None, 1.617, 174.1, 2.0, 2.8, 2.0, 1008.0, None, None, None, 0.0, None, 0.165, None, None, 2.774, None, 3.5, None, None, 79.37, None, 2.8, 1012.3, -0.1, 0.0, 95.0,2020-03-06 19:00:00, 1008.0,10
95.9, None, None, 6.8, 1.663, 198.1, 2.0, 2.8, 2.0, 1008.0, 198.0, None, None, 0.0, None, 0.244, None, None, 2.979, None, 3.5, None, None, 53.59, 1.7, 3.0, 1012.3, -0.1, 0.0, 96.0,2020-03-06 20:00:00, 1008.0,10
95.9, None, None, 5.2, 1.728, 171.1, 2.0, 2.8, 2.0, 1008.0, 171.0, None, None, 0.0, None, 0.222, None, None, 2.749, None, 3.5, None, None, 58.37, 1.7, 2.7, 1012.3, 1.4, 0.0, 96.0,2020-03-06 21:00:00, 1008.0,10
96.8, None, None, 4.6, 0.738, 86.1, 0.0, 0.8, 0.0, 1008.0, 86.0, None, None, 0.0, None, 0.166, None, None, 0.796, None, 3.5, None, None, 56.79, 0.7, 0.8, 1012.3, 2.6, 0.0, 97.0,2020-03-06 22:00:00, 1008.0,10
97.6, None, None, 9.2, 2.014, 131.3, 1.0, 0.8, 1.0, 1007.0, 131.0, None, None, 0.0, None, 0.278, None, None, 1.378, None, 3.5, None, None, 54.82, 2.0, 1.4, 1011.3, 1.0, 0.0, 98.0,2020-03-06 23:00:00, 1007.0,10
97.8, None, None, 4.7, 0.727, 91.7, 0.0, 0.6, 0.0, 1007.0, 92.0, None, None, 0.0, None, 0.25, None, None, 0.595, None, 3.5, None, None, 59.24, 0.7, 0.6, 1011.3, 3.6, 0.0, 98.0,2020-03-07 00:00:00, 1007.0,10
98.1, None, None, 7.9, 1.619, 157.1, 1.0, 0.5, 1.0, 1006.0, 157.0, None, None, 0.0, None, 0.187, None, None, 0.982, None, 3.5, None, None, 59.84, 1.6, 1.0, 1010.3, 1.7, 0.0, 98.0,2020-03-07 01:00:00, 1006.0,10
98.1, None, None, 3.6, 0.875, 119.4, 1.0, 0.5, 1.0, 1006.0, 119.0, None, None, 0.0, None, 0.188, None, None, 0.982, None, 3.5, None, None, 29.03, 0.9, 1.0, 1010.3, 1.4, 0.0, 98.0,2020-03-07 02:00:00, 1006.0,10
98.2, None, None, 3.3, 0.826, 132.4, 1.0, 0.5, 1.0, 1005.0, 132.0, None, None, 0.0, None, 0.191, None, None, 1.218, None, 3.5, None, None, 42.24, 0.8, 1.2, 1009.3, 0.0, 0.0, 98.0,2020-03-07 03:00:00, 1005.0,10
98.3, None, None, 3.5, 0.749, 111.7, 1.0, 0.5, 1.0, 1005.0, 112.0, None, None, 0.0, None, 0.156, None, None, 1.323, None, 3.5, None, None, 62.42, 0.7, 1.3, 1009.3, 0.6, 0.0, 98.0,2020-03-07 04:00:00, 1005.0,10
98.3, None, None, 2.9, 0.619, 120.6, 1.0, 0.5, 1.0, 1005.0, 121.0, None, None, 0.0, None, 0.197, None, None, 1.416, None, 3.5, None, None, 29.48, 0.6, 1.4, 1009.3, -0.6, 0.0, 98.0,2020-03-07 05:00:00, 1005.0,10
98.3, None, None, 2.8, 0.778, 132.2, 1.0, 0.5, 1.0, 1005.0, 132.0, None, None, 0.0, None, 0.217, None, None, 1.627, None, 3.5, None, None, 46.64, 0.8, 1.6, 1009.3, 0.6, 0.0, 98.0,2020-03-07 06:00:00, 1005.0,10
98.4, None, None, 3.0, 1.112, 124.0, 1.0, 1.5, 1.0, 1005.0, 124.0, None, None, 0.0, None, 0.252, None, None, 1.48, None, 1.6, None, None, 13.96, 1.1, 1.5, 1009.3, 0.7, 0.0, 98.0,2020-03-07 07:00:00, 1005.0,10
98.5, None, None, 2.4, 0.725, 126.5, 1.0, 1.3, 1.0, 1005.0, 127.0, None, None, 0.0, None, 0.148, None, None, 1.242, None, 1.6, None, None, 28.45, 0.7, 1.2, 1009.3, 0.7, 0.0, 99.0,2020-03-07 08:00:00, 1005.0,10
98.6, None, None, 2.9, 1.196, 137.6, 1.0, 0.6, 1.0, 1006.0, 138.0, None, None, 0.0, None, 0.207, None, None, 0.975, None, 1.6, None, None, 42.03, 1.2, 1.0, 1010.3, 1.9, 0.0, 99.0,2020-03-07 09:00:00, 1006.0,10
98.6, None, None, None, 0.924, 106.7, None, None, 1.0, 1006.0, None, None, None, None, None, 0.23, None, None, 0.927, None, None, None, None, 41.6, None, None, None, None, None, None,2020-03-07 10:00:00, None,10
98.3, None, None, 4.3, 0.864, 326.3, 2.0, 0.6, 2.0, 1007.0, 326.0, None, None, 0.0, None, 0.431, None, None, 2.175, None, 2.2, None, None, 58.3, 0.9, 2.2, 1011.3, 0.7, 0.0, 98.0,2020-03-07 11:00:00, 1007.0,10
97.7, None, None, 4.4, 1.505, 300.2, 3.0, 0.6, 3.0, 1007.0, 300.0, None, None, 0.0, None, 0.35, None, None, 3.406, None, 3.5, None, None, 47.02, 1.5, 3.4, 1011.3, -0.2, 0.0, 98.0,2020-03-07 12:00:00, 1007.0,10
87.0, None, None, 9.0, 3.421, 295.8, 3.0, 0.6, 3.0, 1007.0, 296.0, None, None, 0.0, None, 0.427, None, None, 5.33, None, 5.3, None, None, 23.77, 3.4, 5.3, 1011.3, 0.2, 0.0, 87.0,2020-03-07 13:00:00, 1007.0,10
71.31, None, None, 9.7, 3.802, 263.6, 2.0, 0.6, 2.0, 1007.0, 264.0, None, None, 0.0, None, 0.489, None, None, 6.392, None, 6.5, None, None, 30.66, 3.8, 6.4, 1011.3, -0.1, 0.0, 71.0,2020-03-07 14:00:00, 1007.0,10
68.21, None, None, 7.8, 3.503, 285.5, 2.0, 0.6, 2.0, 1007.0, 286.0, None, None, 0.0, None, -0.232, None, None, 7.164, None, 7.5, None, None, 23.58, 3.5, 7.2, 1011.3, 0.7, -1.0, 68.0,2020-03-07 15:00:00, 1007.0,10
74.24, None, None, 13.1, 4.664, 271.2, 1.0, 0.6, 1.0, 1008.0, 271.0, None, None, 0.0, None, -0.039, None, None, 5.698, None, 7.5, None, None, 27.13, 4.7, 5.7, 1012.3, 0.3, 0.0, 74.0,2020-03-07 16:00:00, 1008.0,10
89.9, None, None, 9.6, 1.642, 264.4, 3.0, 0.6, 3.0, 1008.0, 264.0, None, None, 0.0, None, 0.075, None, None, 4.052, None, 7.5, None, None, 48.86, 1.6, 4.1, 1012.3, 0.1, 0.0, 90.0,2020-03-07 17:00:00, 1008.0,10
95.0, None, None, 6.2, 1.444, 136.2, 3.0, 0.6, 3.0, 1008.0, 136.0, None, None, 0.0, None, 0.237, None, None, 3.4, None, 7.5, None, None, 34.3, 1.4, 3.4, 1012.3, 0.0, 0.0, 95.0,2020-03-07 18:00:00, 1008.0,10
96.0, None, None, 8.0, 2.651, 134.7, 2.0, 3.1, 2.0, 1009.0, 135.0, None, None, 0.0, None, 0.196, None, None, 3.069, None, 3.5, None, None, 47.91, 2.7, 3.1, 1013.3, 0.1, 0.0, 96.0,2020-03-07 19:00:00, 1009.0,10
96.8, None, None, 6.6, 3.327, 132.9, 1.0, 1.7, 1.0, 1010.0, 133.0, None, None, 0.0, None, 0.133, None, None, 1.63, None, 3.5, None, None, 20.47, 3.3, 1.6, 1014.3, -0.4, 0.0, 97.0,2020-03-07 20:00:00, 1010.0,10
97.5, None, None, None, 2.276, 140.6, None, None, 1.0, 1011.0, None, None, None, None, None, 0.156, None, None, 0.957, None, None, None, None, 25.38, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
