RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 137.2, None, -5.234, None, -4.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 137.3, None, -5.787, None, -4.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -12.8, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -5.757, None, -4.1, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 137.0, None, 137.2, None, -6.913, None, -5.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 137.0, None, 137.2, None, -7.66, None, -5.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.3, None, None, -6999.0, None, None, 137.0, None, 137.3, None, -8.23, None, -5.7, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 137.0, None, 137.4, None, -8.15, None, -5.7, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 137.0, None, 137.4, None, -7.73, None, -5.7, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 137.5, None, -8.04, None, -5.7, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 137.6, None, -8.31, None, -5.7, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 137.9, None, -8.32, None, -5.7, -6999.0, None, None, -6999.0, -8.3, 0.0, 0.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 137.6, None, -8.41, None, -5.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 138.1, None, -8.36, None, -5.7, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -8.3, None, -5.7, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -8.07, None, -5.7, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 137.0, None, 136.6, None, -8.03, None, -8.0, -6999.0, None, None, -6999.0, -8.0, 0.0, -1.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 136.0, None, 135.7, None, -7.71, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 138.0, None, 137.7, None, -7.32, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 2.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -6.938, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 137.0, None, 136.9, None, -6.359, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 137.0, None, 136.5, None, -5.988, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -5.239, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -5.017, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 3.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -4.012, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -4.264, None, -3.9, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 140.0, None, 139.6, None, -4.612, None, -3.9, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -5.028, None, -3.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 140.0, None, 139.7, None, -5.415, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 141.0, None, 141.0, None, -5.55, None, -5.0, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -5.462, None, -5.0, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 142.0, None, 142.1, None, -5.384, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 143.0, None, 142.6, None, -5.413, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 143.0, None, 143.3, None, -5.364, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 144.0, None, 144.1, None, -5.403, None, -5.0, -6999.0, None, None, -6999.0, -5.4, 0.0, 1.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 143.0, None, 143.2, None, -5.238, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 144.0, None, 143.7, None, -5.151, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 144.0, None, 144.3, None, -5.015, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 147.0, None, 147.3, None, -4.986, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 3.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 146.0, None, 146.4, None, -4.86, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 150.0, None, 149.9, None, -4.667, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 4.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 151.0, None, 151.2, None, -4.329, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 151.0, None, 150.6, None, -3.79, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 151.0, None, 151.2, None, -3.281, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 151.0, None, 150.9, None, -3.264, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 151.0, None, 150.5, None, -2.336, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 148.0, None, 148.1, None, -1.994, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, -2.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 148.0, None, 148.2, None, -0.671, None, -0.6, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 150.0, None, 149.6, None, -0.94, None, 1.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 150.0, None, 149.5, None, -2.131, None, 1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 150.0, None, 149.9, None, -3.258, None, 1.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 149.0, None, 149.4, None, -2.873, None, 1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 149.0, None, 149.1, None, -3.679, None, -2.9, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 149.0, None, 149.3, None, -4.39, None, -2.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 149.0, None, 149.1, None, -4.668, None, -2.9, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 149.0, None, 148.7, None, -4.861, None, -2.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 149.0, None, 148.6, None, -5.054, None, -2.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-10 23:00:00, -6999.0,10
