RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 4.1, 1.725, 95.9, 2.0, 2.1, 2.0, 751.8, 96.0, None, None, 0.0, None, 0.125, None, None, 3.79, None, 3.7, None, None, 47.08, 1.7, 3.8, 778.0, -0.5, 0.0, 87.0,2020-03-04 10:00:00, 752.0,10
71.06, None, None, 5.6, 1.39, 145.3, 0.0, 2.1, 0.0, 752.3, 145.0, None, None, 0.0, None, 0.009, None, None, 5.549, None, 6.0, None, None, 67.26, 1.4, 5.5, 778.0, 0.0, 0.0, 71.0,2020-03-04 11:00:00, 752.0,10
60.35, None, None, 15.8, 3.249, 234.8, -1.0, 2.1, -1.0, 752.6, 235.0, None, None, 0.0, None, -0.02, None, None, 5.585, None, 6.3, None, None, 76.91, 3.2, 5.6, 779.1, 0.0, 0.0, 60.0,2020-03-04 12:00:00, 753.0,10
64.5, None, None, 15.1, 3.303, 156.4, 0.0, 2.1, 0.0, 752.9, 156.0, None, None, 0.0, None, -0.166, None, None, 5.955, None, 6.3, None, None, 65.35, 3.3, 6.0, 779.1, 0.0, 0.0, 65.0,2020-03-04 13:00:00, 753.0,10
61.58, None, None, 13.8, 2.655, 247.4, 0.0, 2.1, 0.0, 752.9, 247.0, None, None, 0.0, None, -0.028, None, None, 6.847, None, 6.9, None, None, 67.13, 2.7, 6.8, 779.1, 0.0, 0.0, 62.0,2020-03-04 14:00:00, 753.0,10
51.42, None, None, 8.8, 2.713, 249.3, -2.0, 2.1, -2.0, 752.8, 249.0, None, None, 0.0, None, -0.231, None, None, 7.194, None, 8.0, None, None, 43.64, 2.7, 7.2, 779.0, 0.0, 0.0, 51.0,2020-03-04 15:00:00, 753.0,10
52.69, None, None, 8.1, 2.221, 240.5, -2.0, 2.1, -2.0, 752.8, 241.0, None, None, 0.0, None, -0.079, None, None, 6.85, None, 8.0, None, None, 51.49, 2.2, 6.9, 779.1, 0.0, 0.0, 53.0,2020-03-04 16:00:00, 753.0,10
71.14, None, None, 7.9, 0.918, 224.1, 0.0, 2.1, 0.0, 752.4, 224.0, None, None, 0.0, None, -0.253, None, None, 4.86, None, 8.0, None, None, 69.47, 0.9, 4.9, 778.1, 0.0, 0.0, 71.0,2020-03-04 17:00:00, 752.0,10
78.24, None, None, 4.6, 1.461, 42.11, 0.0, 2.1, 0.0, 752.1, 42.0, None, None, 0.0, None, -0.039, None, None, 3.869, None, 8.0, None, None, 47.09, 1.5, 3.9, 778.1, 0.0, 0.0, 78.0,2020-03-04 18:00:00, 752.0,10
82.3, None, None, 5.1, 1.541, 44.38, 0.0, 2.4, 0.0, 751.9, 44.0, None, None, 0.0, None, 0.006, None, None, 2.414, None, 3.8, None, None, 50.19, 1.5, 2.4, 778.2, 0.0, 0.0, 82.0,2020-03-04 19:00:00, 752.0,10
83.9, None, None, 4.0, 1.196, 64.61, 0.0, 2.0, 0.0, 751.8, 65.0, None, None, 0.0, None, -0.205, None, None, 1.945, None, 3.8, None, None, 47.43, 1.2, 1.9, 778.2, 0.0, 0.0, 84.0,2020-03-04 20:00:00, 752.0,10
89.4, None, None, 3.2, 0.74, 95.4, 0.0, 1.4, 0.0, 751.7, 95.0, None, None, 0.0, None, -0.076, None, None, 1.482, None, 3.8, None, None, 55.4, 0.7, 1.5, 778.2, 0.0, 0.0, 89.0,2020-03-04 21:00:00, 752.0,10
89.2, None, None, 2.6, 0.159, 25.93, 0.0, 1.4, 0.0, 751.3, 26.0, None, None, 0.0, None, -0.042, None, None, 1.45, None, 3.8, None, None, 61.42, 0.2, 1.5, 777.1, 0.0, 0.0, 89.0,2020-03-04 22:00:00, 751.0,10
86.2, None, None, 3.3, 0.746, 18.62, 0.0, 1.2, 0.0, 751.1, 19.0, None, None, 0.0, None, 0.103, None, None, 1.726, None, 3.8, None, None, 66.53, 0.7, 1.7, 777.1, 0.0, 0.0, 86.0,2020-03-04 23:00:00, 751.0,10
87.2, None, None, 3.7, 1.157, 61.93, 0.0, 0.8, 0.0, 750.3, 62.0, None, None, 0.0, None, 0.076, None, None, 1.376, None, 3.8, None, None, 66.61, 1.2, 1.4, 776.0, 0.0, 0.0, 87.0,2020-03-05 00:00:00, 750.0,10
88.4, None, None, 3.4, 1.022, 81.2, 0.0, 0.8, 0.0, 750.0, 81.0, None, None, 0.0, None, -0.026, None, None, 1.439, None, 3.8, None, None, 52.17, 1.0, 1.4, 776.0, 0.0, 0.0, 88.0,2020-03-05 01:00:00, 750.0,10
94.0, None, None, 4.6, 1.007, 90.6, 0.0, 0.7, 0.0, 750.0, 91.0, None, None, 0.0, None, -0.08, None, None, 0.756, None, 3.8, None, None, 73.31, 1.0, 0.8, 776.0, 0.0, 0.0, 94.0,2020-03-05 02:00:00, 750.0,10
90.7, None, None, 3.4, 0.827, 64.67, 0.0, 0.6, 0.0, 749.7, 65.0, None, None, 0.0, None, -0.199, None, None, 1.269, None, 3.8, None, None, 35.82, 0.8, 1.3, 776.0, 0.0, 0.0, 91.0,2020-03-05 03:00:00, 750.0,10
88.3, None, None, 4.0, 0.658, 56.97, 0.0, 0.6, 0.0, 748.7, 57.0, None, None, 0.0, None, 0.047, None, None, 1.055, None, 3.8, None, None, 39.33, 0.7, 1.1, None, 0.0, 0.0, 88.0,2020-03-05 04:00:00, 749.0,10
95.2, None, None, 3.7, 0.648, 9.82, 0.0, 0.3, 0.0, 748.2, 10.0, None, None, 0.0, None, -0.084, None, None, 0.315, None, 3.8, None, None, 49.47, 0.6, 0.3, None, 0.0, 0.0, 95.0,2020-03-05 05:00:00, 748.0,10
93.6, None, None, 3.0, 0.541, 77.46, -1.0, 0.0, -1.0, 747.7, 77.0, None, None, 0.0, None, 0.068, None, None, 0.236, None, 3.8, None, None, 38.83, 0.5, 0.2, None, 0.0, 0.0, 94.0,2020-03-05 06:00:00, 748.0,10
95.2, None, None, 1.6, 0.039, 58.97, 0.0, 0.2, 0.0, 747.2, 59.0, None, None, 0.0, None, -0.11, None, None, 0.141, None, 0.5, None, None, 62.3, 0.0, 0.1, None, 0.0, 0.0, 95.0,2020-03-05 07:00:00, 747.0,10
96.4, None, None, 1.1, 0.019, 109.4, 0.0, 0.1, 0.0, 747.0, 109.0, None, None, 0.0, None, 0.009, None, None, 0.559, None, 0.7, None, None, 23.52, 0.0, 0.6, None, 0.1, 0.0, 96.0,2020-03-05 08:00:00, 747.0,10
94.4, None, None, None, 0.203, 161.4, None, None, 1.0, 746.7, None, None, None, None, None, -0.038, None, None, 1.571, None, None, None, None, 58.28, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
92.2, None, None, 2.0, 0.272, 202.8, 1.0, 0.1, 1.0, 746.5, 203.0, None, None, 0.0, None, 0.163, None, None, 2.161, None, 2.1, None, None, 46.15, 0.3, 2.2, None, -0.3, 0.0, 92.0,2020-03-05 10:00:00, 747.0,10
83.4, None, None, 4.6, 0.807, 157.8, 1.0, 0.1, 1.0, 746.4, 158.0, None, None, 0.0, None, 0.033, None, None, 3.47, None, 3.5, None, None, 32.14, 0.8, 3.5, None, 0.4, 0.0, 83.0,2020-03-05 11:00:00, 746.0,10
81.6, None, None, 4.0, 0.564, 185.7, 1.0, 0.1, 1.0, 746.1, 186.0, None, None, 0.0, None, 0.027, None, None, 3.997, None, 4.1, None, None, 56.58, 0.6, 4.0, None, -0.5, 0.0, 82.0,2020-03-05 12:00:00, 746.0,10
81.3, None, None, 6.0, 1.23, 200.0, 2.0, 0.1, 2.0, 745.7, 200.0, None, None, 0.0, None, 0.063, None, None, 4.502, None, 4.7, None, None, 56.29, 1.2, 4.5, None, -0.2, 0.0, 81.0,2020-03-05 13:00:00, 746.0,10
78.45, None, None, 8.7, 1.588, 149.9, 2.0, 0.1, 2.0, 745.7, 150.0, None, None, 0.0, None, -0.065, None, None, 5.071, None, 5.2, None, None, 76.87, 1.6, 5.1, None, 0.0, 0.0, 78.0,2020-03-05 14:00:00, 746.0,10
93.7, None, None, 8.3, 1.946, 65.24, 3.0, 0.1, 3.0, 745.9, 65.0, None, None, 0.0, None, -0.013, None, None, 4.41, None, 5.2, None, None, 58.81, 1.9, 4.4, None, 1.0, 0.0, 94.0,2020-03-05 15:00:00, 746.0,10
96.6, None, None, 4.7, 1.402, 60.9, 3.0, 0.1, 3.0, 746.1, 61.0, None, None, 0.0, None, -0.029, None, None, 3.967, None, 5.2, None, None, 37.28, 1.4, 4.0, None, 1.1, 0.0, 97.0,2020-03-05 16:00:00, 746.0,10
97.0, None, None, 3.7, 1.286, 63.14, 3.0, 0.1, 3.0, 746.4, 63.0, None, None, 0.0, None, 0.071, None, None, 3.429, None, 5.2, None, None, 29.78, 1.3, 3.4, None, 1.9, 0.0, 97.0,2020-03-05 17:00:00, 746.0,10
97.2, None, None, 5.2, 2.223, 57.62, 3.0, 0.1, 3.0, 746.2, 58.0, None, None, 0.0, None, -0.009, None, None, 3.108, None, 5.2, None, None, 25.62, 2.2, 3.1, None, 2.0, 0.0, 97.0,2020-03-05 18:00:00, 746.0,10
97.0, None, None, 6.0, 2.81, 54.33, 2.0, 2.6, 2.0, 746.4, 54.0, None, None, 0.0, None, 0.232, None, None, 2.766, None, 3.1, None, None, 21.66, 2.8, 2.8, None, 2.0, 0.0, 97.0,2020-03-05 19:00:00, 746.0,10
97.7, None, None, 5.9, 2.841, 63.98, 2.0, 2.6, 2.0, 746.4, 64.0, None, None, 0.0, None, -0.002, None, None, 2.957, None, 3.1, None, None, 28.9, 2.8, 3.0, None, 1.0, 0.0, 98.0,2020-03-05 20:00:00, 746.0,10
96.8, None, None, 5.7, 2.99, 63.24, 2.0, 2.6, 2.0, 746.5, 63.0, None, None, 0.0, None, -0.009, None, None, 2.778, None, 3.1, None, None, 25.76, 3.0, 2.8, None, 2.0, 0.0, 97.0,2020-03-05 21:00:00, 747.0,10
97.5, None, None, 4.9, 1.94, 51.89, 2.0, 2.3, 2.0, 746.4, 52.0, None, None, 0.0, None, 0.053, None, None, 2.388, None, 3.1, None, None, 23.0, 1.9, 2.4, None, 1.0, 0.0, 98.0,2020-03-05 22:00:00, 746.0,10
97.8, None, None, 4.4, 2.158, 53.76, 1.0, 1.6, 1.0, 746.4, 54.0, None, None, 0.0, None, 0.044, None, None, 1.706, None, 3.1, None, None, 20.19, 2.2, 1.7, None, 2.0, 0.0, 98.0,2020-03-05 23:00:00, 746.0,10
97.5, None, None, 6.4, 2.934, 49.8, 1.0, 1.6, 1.0, 746.5, 50.0, None, None, 0.0, None, 0.032, None, None, 1.818, None, 3.1, None, None, 23.33, 2.9, 1.8, None, 1.0, 0.0, 98.0,2020-03-06 00:00:00, 747.0,10
97.5, None, None, 6.4, 3.425, 60.94, 1.0, 1.6, 1.0, 746.4, 61.0, None, None, 0.0, None, 0.051, None, None, 1.886, None, 3.1, None, None, 21.83, 3.4, 1.9, None, 1.0, 0.0, 98.0,2020-03-06 01:00:00, 746.0,10
97.3, None, None, 7.2, 3.081, 63.87, 2.0, 1.6, 2.0, 746.5, 64.0, None, None, 0.0, None, 0.089, None, None, 2.316, None, 3.1, None, None, 25.48, 3.1, 2.3, None, 0.0, 0.0, 97.0,2020-03-06 02:00:00, 747.0,10
97.4, None, None, 7.6, 2.981, 66.52, 2.0, 1.6, 2.0, 746.5, 67.0, None, None, 0.0, None, 0.088, None, None, 2.42, None, 3.1, None, None, 26.03, 3.0, 2.4, None, 0.0, 0.0, 97.0,2020-03-06 03:00:00, 747.0,10
97.4, None, None, 4.9, 1.981, 57.43, 2.0, 1.6, 2.0, 746.5, 57.0, None, None, 0.0, None, 0.01, None, None, 2.571, None, 3.1, None, None, 36.93, 2.0, 2.6, None, 1.0, 0.0, 97.0,2020-03-06 04:00:00, 747.0,10
97.9, None, None, 5.4, 2.305, 60.63, 3.0, 1.6, 3.0, 746.4, 61.0, None, None, 0.0, None, 0.061, None, None, 2.67, None, 3.1, None, None, 40.65, 2.3, 2.7, None, 0.0, 0.0, 98.0,2020-03-06 05:00:00, 746.0,10
97.4, None, None, 6.5, 1.941, 45.19, 2.0, 1.6, 2.0, 746.5, 45.0, None, None, 0.0, None, 0.002, None, None, 2.34, None, 3.1, None, None, 42.98, 1.9, 2.3, None, 0.0, 0.0, 97.0,2020-03-06 06:00:00, 747.0,10
97.0, None, None, 4.1, 2.012, 46.54, 2.0, 2.3, 2.0, 746.7, 47.0, None, None, 0.0, None, -0.021, None, None, 2.471, None, 2.6, None, None, 30.19, 2.0, 2.5, None, 0.0, 0.0, 97.0,2020-03-06 07:00:00, 747.0,10
96.9, None, None, 7.8, 1.821, 59.18, 2.0, 2.3, 2.0, 746.9, 59.0, None, None, 0.0, None, 0.056, None, None, 2.826, None, 2.8, None, None, 46.51, 1.8, 2.8, None, 0.0, 0.0, 97.0,2020-03-06 08:00:00, 747.0,10
95.0, None, None, 4.4, 1.055, 85.1, 3.0, 2.3, 3.0, 747.0, 85.0, None, None, 0.0, None, -0.18, None, None, 3.371, None, 3.3, None, None, 71.73, 1.1, 3.4, None, 0.0, 0.0, 95.0,2020-03-06 09:00:00, 747.0,10
87.4, None, None, 7.3, 1.71, 82.9, 2.0, 2.3, 2.0, 747.4, 83.0, None, None, 0.0, None, 0.022, None, None, 3.424, None, 3.6, None, None, 65.95, 1.7, 3.4, None, 0.0, 0.0, 87.0,2020-03-06 10:00:00, 747.0,10
85.4, None, None, 5.1, 0.984, 133.0, 2.0, 2.3, 2.0, 747.2, 133.0, None, None, 0.0, None, 0.0, None, None, 4.259, None, 4.3, None, None, 69.78, 1.0, 4.3, None, 0.0, 0.0, 85.0,2020-03-06 11:00:00, 747.0,10
75.92, None, None, 6.2, 1.731, 209.8, 3.0, 2.3, 3.0, 747.2, 210.0, None, None, 0.0, None, 0.055, None, None, 6.278, None, 6.8, None, None, 58.25, 1.7, 6.3, None, -1.0, 0.0, 76.0,2020-03-06 12:00:00, 747.0,10
68.22, None, None, 7.1, 2.441, 244.1, 2.0, 2.3, 2.0, 746.8, 244.0, None, None, 0.0, None, 0.085, None, None, 6.965, None, 7.2, None, None, 39.99, 2.4, 7.0, None, 0.0, 0.0, 68.0,2020-03-06 13:00:00, 747.0,10
67.87, None, None, 8.8, 2.606, 234.9, 1.0, 2.3, 1.0, 746.5, 235.0, None, None, 0.0, None, -0.136, None, None, 6.45, None, 8.0, None, None, 36.78, 2.6, 6.5, None, 0.0, 0.0, 68.0,2020-03-06 14:00:00, 747.0,10
67.08, None, None, 4.4, 1.46, 216.2, 1.0, 2.3, 1.0, 746.1, 216.0, None, None, 0.0, None, -0.111, None, None, 6.642, None, 8.0, None, None, 36.05, 1.5, 6.6, None, 0.0, 0.0, 67.0,2020-03-06 15:00:00, 746.0,10
66.56, None, None, 3.6, 0.869, 216.6, 1.0, 2.3, 1.0, 745.9, 217.0, None, None, 0.0, None, -0.087, None, None, 6.375, None, 8.0, None, None, 52.01, 0.9, 6.4, None, 0.0, 0.0, 67.0,2020-03-06 16:00:00, 746.0,10
78.8, None, None, 3.0, 0.485, 195.0, 2.0, 2.3, 2.0, 745.7, 195.0, None, None, 0.0, None, -0.114, None, None, 5.941, None, 8.0, None, None, 35.35, 0.5, 5.9, None, 0.0, 0.0, 79.0,2020-03-06 17:00:00, 746.0,10
86.2, None, None, 4.0, 0.759, 91.7, 3.0, 2.3, 3.0, 745.4, 92.0, None, None, 0.0, None, -0.067, None, None, 4.601, None, 8.0, None, None, 43.52, 0.8, 4.6, None, 0.0, 0.0, 86.0,2020-03-06 18:00:00, 745.0,10
87.8, None, None, 4.4, 2.174, 65.68, 2.0, 3.3, 2.0, 745.6, 66.0, None, None, 0.0, None, 0.034, None, None, 3.508, None, 4.7, None, None, 28.64, 2.2, 3.5, None, 0.0, 0.0, 88.0,2020-03-06 19:00:00, 746.0,10
91.5, None, None, 3.3, 0.678, 78.83, 1.0, 2.7, 1.0, 745.6, 79.0, None, None, 0.0, None, -0.014, None, None, 2.798, None, 4.7, None, None, 26.61, 0.7, 2.8, None, 0.0, 0.0, 92.0,2020-03-06 20:00:00, 746.0,10
90.5, None, None, 1.8, 0.114, 149.8, 1.0, 2.4, 1.0, 745.3, 150.0, None, None, 0.0, None, -0.009, None, None, 2.467, None, 4.7, None, None, 61.4, 0.1, 2.5, None, 0.0, 0.0, 91.0,2020-03-06 21:00:00, 745.0,10
91.1, None, None, 4.6, 1.016, 124.1, 0.0, 1.9, 0.0, 745.1, 124.0, None, None, 0.0, None, 0.049, None, None, 1.882, None, 4.7, None, None, 57.12, 1.0, 1.9, None, 0.0, 0.0, 91.0,2020-03-06 22:00:00, 745.0,10
93.2, None, None, 3.0, 0.494, 152.6, 1.0, 1.4, 1.0, 744.7, 153.0, None, None, 0.0, None, -0.003, None, None, 1.475, None, 4.7, None, None, 28.03, 0.5, 1.5, None, 0.0, 0.0, 93.0,2020-03-06 23:00:00, 745.0,10
94.9, None, None, 5.4, 0.985, 147.8, 1.0, 1.4, 1.0, 744.5, 148.0, None, None, 0.0, None, -0.021, None, None, 1.635, None, 4.7, None, None, 45.97, 1.0, 1.6, None, 1.0, 0.0, 95.0,2020-03-07 00:00:00, 745.0,10
87.4, None, None, 5.0, 1.118, 111.8, 0.0, 1.3, 0.0, 744.4, 112.0, None, None, 0.0, None, 0.065, None, None, 1.671, None, 4.7, None, None, 56.88, 1.1, 1.7, None, 0.0, 0.0, 87.0,2020-03-07 01:00:00, 744.0,10
91.2, None, None, 3.3, 0.776, 63.48, 0.0, 0.9, 0.0, 744.1, 63.0, None, None, 0.0, None, -0.064, None, None, 0.915, None, 4.7, None, None, 47.39, 0.8, 0.9, None, 0.0, 0.0, 91.0,2020-03-07 02:00:00, 744.0,10
89.9, None, None, 4.3, 1.055, 70.09, -1.0, 0.5, -1.0, 743.9, 70.0, None, None, 0.0, None, -0.02, None, None, 0.645, None, 4.7, None, None, 48.0, 1.1, 0.6, None, 0.0, 0.0, 90.0,2020-03-07 03:00:00, 744.0,10
90.2, None, None, 5.9, 1.16, 69.94, -1.0, 0.2, -1.0, 743.6, 70.0, None, None, 0.0, None, -0.053, None, None, 0.328, None, 4.7, None, None, 59.99, 1.2, 0.3, None, 0.0, 0.0, 90.0,2020-03-07 04:00:00, 744.0,10
90.9, None, None, 4.3, 0.887, 103.7, -1.0, 0.0, -1.0, 743.4, 104.0, None, None, 0.0, None, -0.133, None, None, -0.051, None, 4.7, None, None, 63.4, 0.9, -0.1, None, 0.0, 0.0, 91.0,2020-03-07 05:00:00, 743.0,10
89.3, None, None, 4.8, 1.248, 107.3, -1.0, -0.1, -1.0, 743.4, 107.0, None, None, 0.0, None, 0.005, None, None, -0.031, None, 4.7, None, None, 63.59, 1.2, 0.0, None, 0.0, 0.0, 89.0,2020-03-07 06:00:00, 743.0,10
90.0, None, None, 3.1, 0.697, 89.9, -2.0, -0.3, -2.0, 743.6, 90.0, None, None, 0.0, None, -0.08, None, None, -0.206, None, 0.3, None, None, 52.66, 0.7, -0.2, None, 0.0, 0.0, 90.0,2020-03-07 07:00:00, 744.0,10
91.0, None, None, 5.4, 1.304, 132.6, -1.0, -0.4, -1.0, 743.7, 133.0, None, None, 0.0, None, -0.041, None, None, -0.178, None, 0.3, None, None, 30.29, 1.3, -0.2, None, 0.0, 0.0, 91.0,2020-03-07 08:00:00, 744.0,10
78.44, None, None, 8.9, 1.548, 141.0, -2.0, -0.4, -2.0, 744.0, 141.0, None, None, 0.0, None, -0.013, None, None, 0.535, None, 0.6, None, None, 67.57, 1.5, 0.5, None, 0.0, 0.0, 78.0,2020-03-07 09:00:00, 744.0,10
63.26, None, None, 6.9, 1.878, 173.8, -4.0, -0.4, -4.0, 744.3, 174.0, None, None, 0.0, None, -0.144, None, None, 2.393, None, 3.0, None, None, 61.59, 1.9, 2.4, None, -1.0, 0.0, 63.0,2020-03-07 10:00:00, 744.0,10
59.2, None, None, 6.6, 2.297, 199.9, -4.0, -0.4, -4.0, 744.1, 200.0, None, None, 0.0, None, 0.205, None, None, 3.613, None, 3.8, None, None, 54.53, 2.3, 3.6, None, 0.0, 1.0, 59.0,2020-03-07 11:00:00, 744.0,10
52.64, None, None, 5.3, 1.824, 269.9, -5.0, -0.4, -5.0, 743.9, 270.0, None, None, 0.0, None, -0.172, None, None, 3.924, None, 4.5, None, None, 20.75, 1.8, 3.9, None, 0.8, 0.0, 53.0,2020-03-07 12:00:00, 744.0,10
58.53, None, None, 4.6, 0.961, 212.8, -3.0, -0.4, -3.0, 743.8, 213.0, None, None, 0.0, None, -0.126, None, None, 4.404, None, 4.5, None, None, 49.41, 1.0, 4.4, None, -0.8, 0.0, 59.0,2020-03-07 13:00:00, 744.0,10
79.24, None, None, 9.0, 1.558, 169.9, 0.0, -0.4, 0.0, 744.1, 170.0, None, None, 0.0, None, 0.041, None, None, 3.283, None, 4.5, None, None, 55.87, 1.6, 3.3, None, 0.0, 0.0, 79.0,2020-03-07 14:00:00, 744.0,10
88.8, None, None, 6.1, 1.362, 36.49, 0.0, -0.4, 0.0, 744.3, 36.0, None, None, 0.0, None, -0.018, None, None, 2.06, None, 4.5, None, None, 63.6, 1.4, 2.1, None, 1.0, 0.0, 89.0,2020-03-07 15:00:00, 744.0,10
95.0, None, None, 0.0, 0.0, 208.0, 1.0, -0.4, 1.0, 744.7, 208.0, None, None, 0.0, None, 0.059, None, None, 2.017, None, 4.5, None, None, 47.25, 0.0, 2.0, None, 0.0, 0.0, 95.0,2020-03-07 16:00:00, 745.0,10
94.1, None, None, 4.9, 0.947, 124.7, 1.0, -0.4, 1.0, 744.8, 125.0, None, None, 0.0, None, -0.089, None, None, 2.331, None, 4.5, None, None, 37.47, 0.9, 2.3, None, 0.2, 0.0, 94.0,2020-03-07 17:00:00, 745.0,10
93.5, None, None, 5.0, 1.662, 83.0, 1.0, -0.4, 1.0, 745.1, 83.0, None, None, 0.0, None, -0.002, None, None, 2.005, None, 4.5, None, None, 38.36, 1.7, 2.0, None, 0.1, 0.0, 94.0,2020-03-07 18:00:00, 745.0,10
96.7, None, None, 2.7, 0.13, 359.0, 1.0, 1.7, 1.0, 745.4, 359.0, None, None, 0.0, None, 0.017, None, None, 1.73, None, 2.2, None, None, 71.71, 0.1, 1.7, None, 0.3, 0.0, 97.0,2020-03-07 19:00:00, 745.0,10
97.4, None, None, 1.8, 0.244, 55.61, 2.0, 1.6, 2.0, 745.7, 56.0, None, None, 0.0, None, 0.032, None, None, 1.722, None, 2.2, None, None, 29.56, 0.2, 1.7, None, -0.4, 0.0, 97.0,2020-03-07 20:00:00, 746.0,10
98.3, None, None, None, 0.199, 107.5, None, None, 1.0, 746.2, None, None, None, None, None, 0.137, None, None, 1.675, None, None, None, None, 44.03, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
97.8, None, None, 2.5, 0.446, 106.4, 1.0, 1.4, 1.0, 746.4, 106.0, None, None, 0.0, None, 0.068, None, None, 1.471, None, 2.2, None, None, 42.67, 0.4, 1.5, None, 0.1, 0.0, 98.0,2020-03-07 22:00:00, 746.0,10
98.4, None, None, 2.8, 0.356, 331.6, 1.0, 1.1, 1.0, 746.7, 332.0, None, None, 0.0, None, 0.029, None, None, 1.298, None, 2.2, None, None, 66.79, 0.4, 1.3, None, 0.2, 0.0, 98.0,2020-03-07 23:00:00, 747.0,10
