RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.0, 10.63, 308.8, -6999.0, -8.5, None, None, 309.0, None, None, 0.0, None, None, None, -7.14, None, -7.0, -6999.0, None, 11.55, 10.6, -7.1, 0.0, -6999.0,2020-03-08 12:00:00, -6999.0,10
None, None, None, 20.5, 11.72, 300.4, -6999.0, -8.5, None, None, 300.0, None, None, 0.0, None, None, None, -7.42, None, -6.9, -6999.0, None, 14.37, 11.7, -7.4, 0.0, -6999.0,2020-03-08 13:00:00, -6999.0,10
None, None, None, 20.7, 13.98, 290.3, -6999.0, -8.5, None, None, 290.0, None, None, 0.0, None, None, None, -7.36, None, -6.9, -6999.0, None, 11.98, 14.0, -7.4, 0.0, -6999.0,2020-03-08 14:00:00, -6999.0,10
None, None, None, 25.5, 16.27, 277.7, -6999.0, -8.5, None, None, 278.0, None, None, 0.0, None, None, None, -7.48, None, -6.8, -6999.0, None, 15.94, 16.3, -7.5, 0.0, -6999.0,2020-03-08 15:00:00, -6999.0,10
None, None, None, 20.4, 7.59, 242.2, -6999.0, -8.5, None, None, 242.0, None, None, 0.0, None, None, None, -7.05, None, -6.8, -6999.0, None, 26.92, 7.6, -7.1, 0.0, -6999.0,2020-03-08 16:00:00, -6999.0,10
None, None, None, 22.3, 8.18, 273.1, -6999.0, -8.5, None, None, 273.0, None, None, 0.0, None, None, None, -7.76, None, -6.8, -6999.0, None, 25.67, 8.2, -7.8, 0.0, -6999.0,2020-03-08 17:00:00, -6999.0,10
None, None, None, 25.5, 8.44, 287.7, -6999.0, -8.5, None, None, 288.0, None, None, 0.0, None, None, None, -8.03, None, -6.8, -6999.0, None, 23.43, 8.4, -8.0, 0.0, -6999.0,2020-03-08 18:00:00, -6999.0,10
None, None, None, 26.5, 12.35, 272.2, -6999.0, -8.2, None, None, 272.0, None, None, 0.0, None, None, None, -8.12, None, -8.0, -6999.0, None, 19.93, 12.4, -8.1, 0.0, -6999.0,2020-03-08 19:00:00, -6999.0,10
None, None, None, 19.7, 8.53, 246.2, -6999.0, -8.2, None, None, 246.0, None, None, 0.0, None, None, None, -8.2, None, -8.0, -6999.0, None, 25.31, 8.5, -8.2, 0.0, -6999.0,2020-03-08 20:00:00, -6999.0,10
None, None, None, 15.0, 8.88, 247.7, -6999.0, -8.3, None, None, 248.0, None, None, 0.0, None, None, None, -7.99, None, -8.0, -6999.0, None, 18.38, 8.9, -8.0, 0.0, -6999.0,2020-03-08 21:00:00, -6999.0,10
None, None, None, 20.0, 9.61, 256.3, -6999.0, -8.3, None, None, 256.0, None, None, 0.0, None, None, None, -7.9, None, -7.9, -6999.0, None, 24.34, 9.6, -7.9, 0.0, -6999.0,2020-03-08 22:00:00, -6999.0,10
None, None, None, 30.4, 15.72, 254.2, -6999.0, -8.3, None, None, 254.0, None, None, 0.0, None, None, None, -8.27, None, -7.9, -6999.0, None, 20.74, 15.7, -8.3, 0.0, -6999.0,2020-03-08 23:00:00, -6999.0,10
None, None, None, 37.0, 21.02, 266.5, -6999.0, -8.7, None, None, 267.0, None, None, 0.0, None, None, None, -8.67, None, -7.9, -6999.0, None, 18.98, 21.0, -8.7, 0.0, -6999.0,2020-03-09 00:00:00, -6999.0,10
None, None, None, 36.8, 18.44, 262.0, -6999.0, -8.7, None, None, 262.0, None, None, 0.0, None, None, None, -8.51, None, -7.9, -6999.0, None, 18.12, 18.4, -8.5, 0.0, -6999.0,2020-03-09 01:00:00, -6999.0,10
None, None, None, 39.0, 19.31, 257.0, -6999.0, -8.7, None, None, 257.0, None, None, 0.0, None, None, None, -8.24, None, -7.9, -6999.0, None, 17.33, 19.3, -8.2, 0.0, -6999.0,2020-03-09 02:00:00, -6999.0,10
None, None, None, 41.5, 17.3, 257.9, -6999.0, -8.7, None, None, 258.0, None, None, 0.0, None, None, None, -8.34, None, -7.9, -6999.0, None, 24.37, 17.3, -8.3, 0.0, -6999.0,2020-03-09 03:00:00, -6999.0,10
None, None, None, 41.4, 20.59, 259.7, -6999.0, -8.7, None, None, 260.0, None, None, 0.0, None, None, None, -8.28, None, -7.9, -6999.0, None, 19.82, 20.6, -8.3, 0.0, -6999.0,2020-03-09 04:00:00, -6999.0,10
None, None, None, 38.7, 19.18, 252.8, -6999.0, -8.7, None, None, 253.0, None, None, 0.0, None, None, None, -8.29, None, -7.9, -6999.0, None, 20.15, 19.2, -8.3, 0.0, -6999.0,2020-03-09 05:00:00, -6999.0,10
None, None, None, 52.4, 26.84, 257.6, -6999.0, -8.7, None, None, 258.0, None, None, 0.0, None, None, None, -8.31, None, -7.9, -6999.0, None, 18.59, 26.8, -8.3, 0.0, -6999.0,2020-03-09 06:00:00, -6999.0,10
None, None, None, 48.0, 25.42, 250.4, -6999.0, -8.3, None, None, 250.0, None, None, 0.0, None, None, None, -8.12, None, -8.1, -6999.0, None, 18.92, 25.4, -8.1, 0.0, -6999.0,2020-03-09 07:00:00, -6999.0,10
None, None, None, 39.7, 18.52, 253.7, -6999.0, -8.3, None, None, 254.0, None, None, 0.0, None, None, None, -7.9, None, -7.9, -6999.0, None, 20.63, 18.5, -7.9, 0.0, -6999.0,2020-03-09 08:00:00, -6999.0,10
None, None, None, 46.2, 21.64, 259.8, -6999.0, -8.3, None, None, 260.0, None, None, 0.0, None, None, None, -7.86, None, -7.8, -6999.0, None, 21.53, 21.6, -7.9, 0.0, -6999.0,2020-03-09 09:00:00, -6999.0,10
None, None, None, 34.6, 17.85, 261.7, -6999.0, -8.3, None, None, 262.0, None, None, 0.0, None, None, None, -7.67, None, -7.7, -6999.0, None, 20.3, 17.9, -7.7, 0.0, -6999.0,2020-03-09 10:00:00, -6999.0,10
None, None, None, 32.6, 19.09, 244.7, -6999.0, -8.3, None, None, 245.0, None, None, 0.0, None, None, None, -7.56, None, -7.5, -6999.0, None, 15.96, 19.1, -7.6, 0.0, -6999.0,2020-03-09 11:00:00, -6999.0,10
None, None, None, 30.3, 19.33, 237.9, -6999.0, -8.3, None, None, 238.0, None, None, 0.0, None, None, None, -7.28, None, -7.3, -6999.0, None, 13.9, 19.3, -7.3, 0.0, -6999.0,2020-03-09 12:00:00, -6999.0,10
None, None, None, 46.5, 23.66, 239.4, -6999.0, -8.3, None, None, 239.0, None, None, 0.0, None, None, None, -7.07, None, -7.0, -6999.0, None, 18.48, 23.7, -7.1, 0.0, -6999.0,2020-03-09 13:00:00, -6999.0,10
None, None, None, 42.8, 21.39, 247.0, -6999.0, -8.3, None, None, 247.0, None, None, 0.0, None, None, None, -6.856, None, -6.8, -6999.0, None, 18.95, 21.4, -6.9, 0.0, -6999.0,2020-03-09 14:00:00, -6999.0,10
None, None, None, 46.4, 23.06, 248.2, -6999.0, -8.3, None, None, 248.0, None, None, 0.0, None, None, None, -6.766, None, -6.7, -6999.0, None, 16.52, 23.1, -6.8, 0.0, -6999.0,2020-03-09 15:00:00, -6999.0,10
None, None, None, 47.2, 28.63, 248.3, -6999.0, -8.3, None, None, 248.0, None, None, 0.0, None, None, None, -6.726, None, -6.7, -6999.0, None, 15.45, 28.6, -6.7, 0.0, -6999.0,2020-03-09 16:00:00, -6999.0,10
None, None, None, 50.6, 33.04, 234.3, -6999.0, -8.3, None, None, 234.0, None, None, 0.0, None, None, None, -6.707, None, -6.6, -6999.0, None, 11.63, 33.0, -6.7, 0.0, -6999.0,2020-03-09 17:00:00, -6999.0,10
None, None, None, 60.8, 36.58, 231.9, -6999.0, -8.3, None, None, 232.0, None, None, 0.0, None, None, None, -6.697, None, -6.6, -6999.0, None, 11.23, 36.6, -6.7, 0.0, -6999.0,2020-03-09 18:00:00, -6999.0,10
None, None, None, 62.0, 38.1, 233.2, -6999.0, -6.7, None, None, 233.0, None, None, 0.0, None, None, None, -6.649, None, -6.6, -6999.0, None, 10.59, 38.1, -6.6, 0.0, -6999.0,2020-03-09 19:00:00, -6999.0,10
None, None, None, 60.9, 37.54, 233.7, -6999.0, -6.7, None, None, 234.0, None, None, 0.0, None, None, None, -6.314, None, -6.3, -6999.0, None, 12.85, 37.5, -6.3, 0.0, -6999.0,2020-03-09 20:00:00, -6999.0,10
None, None, None, 70.2, 39.33, 235.4, -6999.0, -6.7, None, None, 235.0, None, None, 0.0, None, None, None, -5.785, None, -5.8, -6999.0, None, 14.37, 39.3, -5.8, 0.0, -6999.0,2020-03-09 21:00:00, -6999.0,10
None, None, None, 69.6, 39.28, 237.0, -6999.0, -6.7, None, None, 237.0, None, None, 0.0, None, None, None, -5.638, None, -5.6, -6999.0, None, 14.8, 39.3, -5.6, 0.0, -6999.0,2020-03-09 22:00:00, -6999.0,10
None, None, None, 65.3, 38.06, 240.8, -6999.0, -6.7, None, None, 241.0, None, None, 0.0, None, None, None, -5.561, None, -5.5, -6999.0, None, 14.87, 38.1, -5.6, 0.0, -6999.0,2020-03-09 23:00:00, -6999.0,10
None, None, None, 67.3, 36.59, 245.5, -6999.0, -6.7, None, None, 246.0, None, None, 0.0, None, None, None, -5.452, None, -5.4, -6999.0, None, 16.74, 36.6, -5.5, 0.0, -6999.0,2020-03-10 00:00:00, -6999.0,10
None, None, None, 56.0, 36.28, 245.2, -6999.0, -6.7, None, None, 245.0, None, None, 0.0, None, None, None, -5.13, None, -5.1, -6999.0, None, 14.5, 36.3, -5.1, 0.0, -6999.0,2020-03-10 01:00:00, -6999.0,10
None, None, None, 62.5, 36.56, 249.3, -6999.0, -6.7, None, None, 249.0, None, None, 0.0, None, None, None, -4.974, None, -5.0, -6999.0, None, 17.35, 36.6, -5.0, 0.0, -6999.0,2020-03-10 02:00:00, -6999.0,10
None, None, None, 60.7, 40.25, 249.2, -6999.0, -6.7, None, None, 249.0, None, None, 0.0, None, None, None, -4.76, None, -4.8, -6999.0, None, 14.01, 40.3, -4.8, 0.0, -6999.0,2020-03-10 03:00:00, -6999.0,10
None, None, None, 58.2, 38.45, 254.3, -6999.0, -6.7, None, None, 254.0, None, None, 0.0, None, None, None, -4.507, None, -4.5, -6999.0, None, 12.61, 38.5, -4.5, 0.0, -6999.0,2020-03-10 04:00:00, -6999.0,10
None, None, None, 66.0, 41.0, 262.0, -6999.0, -6.7, None, None, 262.0, None, None, 0.0, None, None, None, -4.003, None, -3.9, -6999.0, None, 13.98, 41.0, -4.0, 0.0, -6999.0,2020-03-10 05:00:00, -6999.0,10
None, None, None, 72.5, 38.2, 265.8, -6999.0, -6.7, None, None, 266.0, None, None, 0.0, None, None, None, -3.645, None, -3.6, -6999.0, None, 16.45, 38.2, -3.6, 0.0, -6999.0,2020-03-10 06:00:00, -6999.0,10
None, None, None, 79.5, 32.82, 280.1, -6999.0, -3.9, None, None, 280.0, None, None, 0.0, None, None, None, -3.896, None, -3.6, -6999.0, None, 21.53, 32.8, -3.9, 0.0, -6999.0,2020-03-10 07:00:00, -6999.0,10
None, None, None, 109.0, 37.37, 300.5, -6999.0, -5.1, None, None, 301.0, None, None, 0.0, None, None, None, -4.642, None, -3.6, -6999.0, None, 24.44, 37.4, -4.6, 0.0, -6999.0,2020-03-10 08:00:00, -6999.0,10
None, None, None, 80.4, 39.96, 293.1, -6999.0, -5.1, None, None, 293.0, None, None, 0.0, None, None, None, -4.826, None, -3.6, -6999.0, None, 21.57, 40.0, -4.8, 0.0, -6999.0,2020-03-10 09:00:00, -6999.0,10
None, None, None, 108.9, 42.23, 295.4, -6999.0, -5.3, None, None, 295.0, None, None, 0.0, None, None, None, -5.265, None, -3.6, -6999.0, None, 20.99, 42.2, -5.3, 0.0, -6999.0,2020-03-10 10:00:00, -6999.0,10
None, None, None, 91.5, 36.14, 286.3, -6999.0, -5.3, None, None, 286.0, None, None, 0.0, None, None, None, -5.148, None, -3.6, -6999.0, None, 22.01, 36.1, -5.1, 0.0, -6999.0,2020-03-10 11:00:00, -6999.0,10
None, None, None, 83.5, 27.95, 321.3, -6999.0, -5.5, None, None, 321.0, None, None, 0.0, None, None, None, -5.479, None, -3.6, -6999.0, None, 25.64, 28.0, -5.5, 0.0, -6999.0,2020-03-10 12:00:00, -6999.0,10
None, None, None, 55.4, 23.15, 303.4, -6999.0, -5.5, None, None, 303.0, None, None, 0.0, None, None, None, -5.498, None, -3.6, -6999.0, None, 25.67, 23.2, -5.5, 0.0, -6999.0,2020-03-10 13:00:00, -6999.0,10
None, None, None, 115.3, 39.33, 327.1, -6999.0, -6.6, None, None, 327.0, None, None, 0.0, None, None, None, -5.899, None, -3.6, -6999.0, None, 26.16, 39.3, -5.9, 0.0, -6999.0,2020-03-10 14:00:00, -6999.0,10
None, None, None, 63.0, 21.96, 308.2, -6999.0, -6.6, None, None, 308.0, None, None, 0.0, None, None, None, -6.134, None, -3.6, -6999.0, None, 32.17, 22.0, -6.1, 0.0, -6999.0,2020-03-10 15:00:00, -6999.0,10
None, None, None, 87.4, 32.16, 316.8, -6999.0, -6.6, None, None, 317.0, None, None, 0.0, None, None, None, -6.331, None, -3.6, -6999.0, None, 22.2, 32.2, -6.3, 0.0, -6999.0,2020-03-10 16:00:00, -6999.0,10
None, None, None, 69.9, 26.14, 323.5, -6999.0, -6.6, None, None, 324.0, None, None, 0.0, None, None, None, -6.054, None, -3.6, -6999.0, None, 24.61, 26.1, -6.1, 0.0, -6999.0,2020-03-10 17:00:00, -6999.0,10
None, None, None, 74.9, 32.81, 327.9, -6999.0, -6.6, None, None, 328.0, None, None, 0.0, None, None, None, -6.163, None, -3.6, -6999.0, None, 20.55, 32.8, -6.2, 0.0, -6999.0,2020-03-10 18:00:00, -6999.0,10
None, None, None, 86.9, 52.31, 324.8, -6999.0, -6.3, None, None, 325.0, None, None, 0.0, None, None, None, -6.106, None, -6.0, -6999.0, None, 12.61, 52.3, -6.1, 0.0, -6999.0,2020-03-10 19:00:00, -6999.0,10
None, None, None, 73.3, 43.29, 324.7, -6999.0, -6.7, None, None, 325.0, None, None, 0.0, None, None, None, -6.589, None, -6.0, -6999.0, None, 13.78, 43.3, -6.6, 0.0, -6999.0,2020-03-10 20:00:00, -6999.0,10
None, None, None, 63.1, 33.29, 321.9, -6999.0, -7.0, None, None, 322.0, None, None, 0.0, None, None, None, -6.907, None, -6.0, -6999.0, None, 14.57, 33.3, -6.9, 0.0, -6999.0,2020-03-10 21:00:00, -6999.0,10
None, None, None, 72.3, 31.43, 324.5, -6999.0, -7.0, None, None, 325.0, None, None, 0.0, None, None, None, -6.601, None, -6.0, -6999.0, None, 17.84, 31.4, -6.6, 0.0, -6999.0,2020-03-10 22:00:00, -6999.0,10
None, None, None, 65.3, 33.32, 323.7, -6999.0, -7.0, None, None, 324.0, None, None, 0.0, None, None, None, -6.532, None, -6.0, -6999.0, None, 19.23, 33.3, -6.5, 0.0, -6999.0,2020-03-10 23:00:00, -6999.0,10
