RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, 2.5, 1.357, 61.99, -7.0, -7.2, -7.0, 898.0, 62.0, None, None, 168.0, None, 168.4, None, None, -4.556, None, -1.4, None, None, 10.9, 1.4, -4.6, None, 0.1, 0.0, 84.0,2020-03-05 03:00:00, 898.0,10
84.6, None, None, 2.3, 1.273, 67.39, -6.0, -7.2, -6.0, 897.0, 67.0, None, None, 168.0, None, 168.4, None, None, -4.378, None, -1.4, None, None, 10.29, 1.3, -4.4, None, 0.0, 0.0, 85.0,2020-03-05 04:00:00, 897.0,10
78.43, None, None, 2.2, 1.118, 55.01, -7.0, -7.2, -7.0, 897.0, 55.0, None, None, 168.0, None, 168.3, None, None, -4.028, None, -1.4, None, None, 7.976, 1.1, -4.0, None, 0.1, 0.0, 78.0,2020-03-05 05:00:00, 897.0,10
86.4, None, None, 1.3, 0.32, 48.55, -6.0, -7.2, -6.0, 897.0, 49.0, None, None, 168.0, None, 168.2, None, None, -4.136, None, -1.4, None, None, 0.585, 0.3, -4.1, None, 0.1, 0.0, 86.0,2020-03-05 06:00:00, 897.0,10
92.7, None, None, 1.9, 0.88, 61.65, -5.0, -4.2, -5.0, 896.0, 62.0, None, None, 168.0, None, 167.9, None, None, -4.095, None, -4.1, None, None, 8.03, 0.9, -4.1, None, 0.1, 0.0, 93.0,2020-03-05 07:00:00, 896.0,10
85.1, None, None, 2.9, 1.572, 50.73, -5.0, -4.2, -5.0, 896.0, 51.0, None, None, 168.0, None, 167.9, None, None, -2.935, None, -3.0, None, None, 7.612, 1.6, -2.9, None, 0.1, 0.0, 85.0,2020-03-05 08:00:00, 896.0,10
77.19, None, None, None, 1.606, 46.75, None, None, -5.0, 896.0, None, None, None, None, None, 167.8, None, None, -1.561, None, None, None, None, 9.6, None, None, None, None, None, None,2020-03-05 09:00:00, None,10
64.34, None, None, 4.2, 1.638, 56.44, -6.0, -4.2, -6.0, 896.0, 56.0, None, None, 168.0, None, 168.0, None, None, 0.354, None, 0.3, None, None, 20.33, 1.6, 0.4, 1023.4, 0.1, 0.0, 64.0,2020-03-05 10:00:00, 896.0,10
59.98, None, None, 4.2, 1.964, 56.13, -5.0, -4.2, -5.0, 895.0, 56.0, None, None, 168.0, None, 167.9, None, None, 1.534, None, 1.5, None, None, 26.2, 2.0, 1.5, 1022.2, 0.0, 0.0, 60.0,2020-03-05 11:00:00, 895.0,10
46.65, None, None, 5.6, 1.889, 57.41, -7.0, -4.2, -7.0, 894.0, 57.0, None, None, 168.0, None, 167.8, None, None, 3.592, None, 3.6, None, None, 28.97, 1.9, 3.6, 1020.8, 0.3, 0.0, 47.0,2020-03-05 12:00:00, 894.0,10
44.13, None, None, 4.2, 1.635, 53.94, -6.0, -4.2, -6.0, 893.0, 54.0, None, None, 168.0, None, 167.5, None, None, 4.917, None, 5.0, None, None, 29.77, 1.6, 4.9, 1019.3, -0.3, 0.0, 44.0,2020-03-05 13:00:00, 893.0,10
46.09, None, None, None, 1.575, 48.88, -6.0, -4.2, -6.0, 892.0, None, None, None, None, None, 167.5, None, None, 4.452, None, 5.4, None, None, 25.19, None, 4.5, 1018.1, None, None, 46.0,2020-03-05 14:00:00, 892.0,10
57.11, None, None, 2.9, 1.208, 56.43, -4.0, -4.2, -4.0, 892.0, 56.0, None, None, 167.0, None, 167.4, None, None, 3.602, None, 5.4, None, None, 19.52, 1.2, 3.6, 1018.2, -0.1, 0.0, 57.0,2020-03-05 15:00:00, 892.0,10
70.89, None, None, 2.8, 0.168, 114.3, -2.0, -4.2, -2.0, 891.0, 114.0, None, None, 167.0, None, 167.4, None, None, 2.466, None, 5.4, None, None, 49.66, 0.2, 2.5, 1017.2, -0.1, 0.0, 71.0,2020-03-05 16:00:00, 891.0,10
79.35, None, None, 2.2, 0.459, 84.4, -2.0, -4.2, -2.0, 891.0, 84.0, None, None, 167.0, None, 167.4, None, None, 0.815, None, 5.4, None, None, 20.2, 0.5, 0.8, 1017.4, -0.1, 0.0, 79.0,2020-03-05 17:00:00, 891.0,10
83.0, None, None, 1.6, 0.263, 92.6, -3.0, -4.2, -3.0, 891.0, 93.0, None, None, 168.0, None, 167.5, None, None, -0.79, None, 5.4, None, None, 30.03, 0.3, -0.8, 1017.6, -0.1, 0.0, 83.0,2020-03-05 18:00:00, 891.0,10
84.2, None, None, 1.3, 0.108, 67.0, -4.0, -1.6, -4.0, 890.0, 67.0, None, None, 167.0, None, 167.3, None, None, -1.659, None, -0.8, None, None, 0.811, 0.1, -1.7, 1016.6, 0.0, 0.0, 84.0,2020-03-05 19:00:00, 890.0,10
87.0, None, None, 4.0, 0.489, 308.3, -3.0, -1.9, -3.0, 890.0, 308.0, None, None, 167.0, None, 167.2, None, None, -1.738, None, -0.8, None, None, 59.13, 0.5, -1.7, 1016.4, 0.0, 0.0, 87.0,2020-03-05 20:00:00, 890.0,10
88.2, None, None, 1.2, 0.029, 19.73, -3.0, -1.9, -3.0, 890.0, 20.0, None, None, 167.0, None, 167.2, None, None, -1.83, None, -0.8, None, None, 63.66, 0.0, -1.8, 1016.3, 0.1, 0.0, 88.0,2020-03-05 21:00:00, 890.0,10
88.8, None, None, 4.7, 0.119, 106.7, -3.0, -1.9, -3.0, 890.0, 107.0, None, None, 167.0, None, 167.2, None, None, -1.735, None, -0.8, None, None, 66.64, 0.1, -1.7, 1016.0, 0.0, 0.0, 89.0,2020-03-05 22:00:00, 890.0,10
90.9, None, None, 1.3, 0.028, 191.4, -3.0, -1.9, -3.0, 889.0, 191.0, None, None, 167.0, None, 167.2, None, None, -1.422, None, -0.8, None, None, 45.52, 0.0, -1.4, 1014.6, 0.0, 0.0, 91.0,2020-03-05 23:00:00, 889.0,10
89.3, None, None, 4.6, 0.905, 272.8, -3.0, -1.9, -3.0, 889.0, 273.0, None, None, 167.0, None, 167.1, None, None, -1.536, None, -0.8, None, None, 33.62, 0.9, -1.5, 1014.3, 0.0, 0.0, 89.0,2020-03-06 00:00:00, 889.0,10
88.6, None, None, 4.5, 0.855, 247.4, -3.0, -1.9, -3.0, 889.0, 247.0, None, None, 167.0, None, 167.0, None, None, -1.165, None, -0.8, None, None, 30.06, 0.9, -1.2, 1014.1, 0.1, 0.0, 89.0,2020-03-06 01:00:00, 889.0,10
90.0, None, None, 2.8, 0.263, 277.1, -2.0, -1.9, -2.0, 888.0, 277.0, None, None, 167.0, None, 167.1, None, None, -1.036, None, -0.8, None, None, 55.06, 0.3, -1.0, 1013.0, 0.0, 0.0, 90.0,2020-03-06 02:00:00, 888.0,10
90.7, None, None, 2.5, 0.297, 290.5, -2.0, -1.9, -2.0, 888.0, 291.0, None, None, 167.0, None, 167.0, None, None, -0.953, None, -0.8, None, None, 66.82, 0.3, -1.0, 1013.1, 0.0, 0.0, 91.0,2020-03-06 03:00:00, 888.0,10
89.9, None, None, 4.9, 1.345, 273.4, -2.0, -1.9, -2.0, 888.0, 273.0, None, None, 167.0, None, 166.9, None, None, -1.035, None, -0.8, None, None, 35.87, 1.3, -1.0, 1013.3, 0.0, 0.0, 90.0,2020-03-06 04:00:00, 888.0,10
91.9, None, None, 1.9, 0.07, 119.2, -2.0, -1.9, -2.0, 888.0, 119.0, None, None, 167.0, None, 166.9, None, None, -1.054, None, -0.8, None, None, 38.48, 0.1, -1.1, 1013.5, 0.0, 0.0, 92.0,2020-03-06 05:00:00, 888.0,10
92.6, None, None, 2.0, 0.078, 103.3, -2.0, -1.9, -2.0, 888.0, 103.0, None, None, 167.0, None, 166.9, None, None, -1.038, None, -0.8, None, None, 64.35, 0.1, -1.0, 1013.8, 0.0, 0.0, 93.0,2020-03-06 06:00:00, 888.0,10
92.2, None, None, 1.3, 0.034, 101.2, -2.0, -1.1, -2.0, 888.0, 101.0, None, None, 167.0, None, 166.9, None, None, -0.805, None, -0.8, None, None, 2.128, 0.0, -0.8, 1013.9, 0.0, 0.0, 92.0,2020-03-06 07:00:00, 888.0,10
89.4, None, None, 0.1, 0.006, 131.2, -1.0, -1.1, -1.0, 888.0, 131.0, None, None, 167.0, None, 166.8, None, None, 0.257, None, 0.2, None, None, 3.083, 0.0, 0.3, 1013.7, 0.1, 0.0, 89.0,2020-03-06 08:00:00, 888.0,10
93.5, None, None, 3.5, 0.582, 250.8, 0.0, -1.1, 0.0, 889.0, 251.0, None, None, 166.0, None, 165.8, None, None, 0.595, None, 0.5, None, None, 42.02, 0.6, 0.6, 1014.8, 0.4, -1.0, 94.0,2020-03-06 09:00:00, 889.0,10
92.0, None, None, 3.5, 1.004, 301.1, 1.0, -1.1, 1.0, 889.0, 301.0, None, None, 167.0, None, 167.4, None, None, 1.909, None, 2.0, None, None, 7.807, 1.0, 1.9, 1014.6, 0.8, 2.0, 92.0,2020-03-06 10:00:00, 889.0,10
93.5, None, None, 4.6, 1.554, 294.1, 1.0, -1.1, 1.0, 889.0, 294.0, None, None, 167.0, None, 167.4, None, None, 1.716, None, 2.0, None, None, 13.73, 1.6, 1.7, 1014.6, 0.4, 0.0, 94.0,2020-03-06 11:00:00, 889.0,10
93.7, None, None, 5.8, 2.691, 299.5, 1.0, -1.1, 1.0, 889.0, 300.0, None, None, 167.0, None, 167.3, None, None, 1.695, None, 2.0, None, None, 18.97, 2.7, 1.7, 1014.6, 0.2, 0.0, 94.0,2020-03-06 12:00:00, 889.0,10
94.4, None, None, 5.4, 1.923, 299.0, 1.0, -1.1, 1.0, 888.0, 299.0, None, None, 167.0, None, 167.1, None, None, 1.722, None, 2.0, None, None, 22.38, 1.9, 1.7, 1013.4, 0.3, 0.0, 94.0,2020-03-06 13:00:00, 888.0,10
92.8, None, None, 4.2, 0.607, 257.9, 1.0, -1.1, 1.0, 888.0, 258.0, None, None, 167.0, None, 167.0, None, None, 1.823, None, 2.0, None, None, 34.07, 0.6, 1.8, 1013.4, 0.4, 0.0, 93.0,2020-03-06 14:00:00, 888.0,10
94.4, None, None, 0.1, 0.006, 251.2, 1.0, -1.1, 1.0, 888.0, 251.0, None, None, 167.0, None, 166.9, None, None, 1.577, None, 2.3, None, None, 25.56, 0.0, 1.6, 1013.4, 0.4, 0.0, 94.0,2020-03-06 15:00:00, 888.0,10
95.9, None, None, 2.2, 0.069, 279.9, 0.0, -1.1, 0.0, 888.0, 280.0, None, None, 167.0, None, 166.8, None, None, 1.037, None, 2.3, None, None, 21.63, 0.1, 1.0, 1013.5, 0.6, 0.0, 96.0,2020-03-06 16:00:00, 888.0,10
98.1, None, None, 2.5, 0.327, 309.2, 0.0, -1.1, 0.0, 887.0, 309.0, None, None, 167.0, None, 166.8, None, None, 0.751, None, 2.3, None, None, 9.63, 0.3, 0.8, 1012.4, 0.3, 0.0, 98.0,2020-03-06 17:00:00, 887.0,10
98.9, None, None, 2.3, 0.648, 311.9, 0.0, -1.1, 0.0, 887.0, 312.0, None, None, 167.0, None, 166.7, 4.1, None, 0.45, None, 2.3, None, None, 4.886, 0.6, 0.5, 1012.4, 0.3, 0.0, 99.0,2020-03-06 18:00:00, 887.0,10
99.2, None, None, 1.6, 0.289, 312.7, 0.0, 0.4, 0.0, 887.0, 313.0, None, None, 167.0, None, 166.6, 4.1, None, 0.378, None, 0.5, None, None, 6.486, 0.3, 0.4, 1012.4, 0.1, 0.0, 99.0,2020-03-06 19:00:00, 887.0,10
99.4, None, None, 1.3, 0.023, 287.9, 0.0, 0.3, 0.0, 887.0, 288.0, None, None, 167.0, None, 166.6, 4.3, None, 0.282, None, 0.5, None, None, 32.83, 0.0, 0.3, 1012.3, 0.2, 0.0, 99.0,2020-03-06 20:00:00, 887.0,10
99.6, None, None, 0.1, 0.006, 257.1, 0.0, 0.2, 0.0, 887.0, 257.0, None, None, 167.0, None, 166.8, 4.5, None, 0.224, None, 0.5, None, None, 0.0, 0.0, 0.2, 1012.2, 0.2, 0.0, 100.0,2020-03-06 21:00:00, 887.0,10
99.6, None, None, 0.1, 0.006, 309.3, 0.0, 0.2, 0.0, 886.0, 309.0, None, None, 167.0, None, 166.5, 4.5, None, 0.197, None, 0.5, None, None, 49.33, 0.0, 0.2, 1010.9, 0.1, 0.0, 100.0,2020-03-06 22:00:00, 886.0,10
99.7, None, None, 0.1, 0.006, 39.57, 0.0, 0.2, 0.0, 886.0, 40.0, None, None, 167.0, None, 166.7, 4.5, None, 0.219, None, 0.5, None, None, 5.327, 0.0, 0.2, 1010.9, 0.1, 0.0, 100.0,2020-03-06 23:00:00, 886.0,10
99.9, None, None, 2.1, 0.37, 42.62, 0.0, 0.2, 0.0, 885.0, 43.0, None, None, 167.0, None, 166.7, 4.5, None, 0.256, None, 0.5, None, None, 5.737, 0.4, 0.3, 1009.8, 0.1, 0.0, 100.0,2020-03-07 00:00:00, 885.0,10
100.0, None, None, 1.6, 0.421, 47.91, 0.0, 0.2, 0.0, 884.0, 48.0, None, None, 167.0, None, 166.6, 4.5, None, 0.258, None, 0.5, None, None, 6.062, 0.4, 0.3, 1008.6, 0.1, 0.0, 100.0,2020-03-07 01:00:00, 884.0,10
100.3, None, None, 0.8, 0.013, 28.8, 0.0, 0.2, 0.0, 884.0, 29.0, None, None, 167.0, None, 166.9, 4.8, None, 0.241, None, 0.5, None, None, 1.72, 0.0, 0.2, 1008.6, 0.3, 1.0, 100.0,2020-03-07 02:00:00, 884.0,10
100.6, None, None, 0.1, 0.006, 28.95, 0.0, 0.2, 0.0, 883.0, 29.0, None, None, 167.0, None, 167.1, 5.5, None, 0.223, None, 0.5, None, None, 0.084, 0.0, 0.2, 1007.5, 0.7, 0.0, 101.0,2020-03-07 03:00:00, 883.0,10
100.6, None, None, None, 0.006, 29.11, 0.0, 0.2, 0.0, 883.0, None, None, None, None, None, 167.1, None, None, 0.197, None, 0.5, None, None, 0.0, None, 0.2, None, None, None, 101.0,2020-03-07 04:00:00, None,10
100.7, None, None, 0.1, 0.006, 355.8, 0.0, 0.2, 0.0, 882.0, 356.0, None, None, 167.0, None, 167.2, None, None, 0.197, None, 0.5, None, None, 22.7, 0.0, 0.2, 1006.5, 0.5, 0.0, 101.0,2020-03-07 05:00:00, 882.0,10
100.6, None, None, None, 0.006, 338.1, 0.0, 0.1, 0.0, 882.0, None, None, None, None, None, 167.3, None, None, 0.057, None, 0.5, None, None, 13.22, None, 0.1, 1006.6, None, None, 101.0,2020-03-07 06:00:00, 882.0,10
100.6, None, None, 0.1, 0.006, 339.7, 0.0, -0.1, 0.0, 881.0, 340.0, None, None, 171.0, None, 170.5, None, None, -0.046, None, 0.1, None, None, 13.5, 0.0, 0.0, 1005.4, 0.6, 4.0, 101.0,2020-03-07 07:00:00, 881.0,10
100.5, None, None, 0.1, 0.006, 345.3, 0.0, -0.1, 0.0, 881.0, 345.0, None, None, 170.0, None, 169.5, None, None, 0.487, None, 0.5, None, None, 7.77, 0.0, 0.5, 1005.4, 0.6, -1.0, 101.0,2020-03-07 08:00:00, 881.0,10
100.4, None, None, 0.1, 0.006, 337.8, 1.0, -0.1, 1.0, 881.0, 338.0, None, None, 171.0, None, 171.1, None, None, 0.975, None, 1.2, None, None, 5.0, 0.0, 1.0, 1005.3, 0.6, 2.0, 100.0,2020-03-07 09:00:00, 881.0,10
99.0, None, None, None, 0.006, 359.1, None, None, 1.0, 881.0, None, None, None, None, None, 172.0, None, None, 1.082, None, None, None, None, 5.741, None, None, None, None, None, None,2020-03-07 10:00:00, None,10
98.1, None, None, None, 0.368, 354.3, None, None, 1.0, 881.0, None, None, None, None, None, 172.5, None, None, 0.848, None, None, None, None, 17.24, None, None, None, None, None, None,2020-03-07 11:00:00, None,10
97.6, None, None, None, 0.824, 327.8, 0.0, -0.1, 0.0, 880.0, None, None, None, None, None, 171.3, None, None, 0.591, None, 1.8, None, None, 27.89, None, 0.6, 1004.2, None, None, 98.0,2020-03-07 12:00:00, 880.0,10
97.7, None, None, 6.6, 1.952, 309.1, 0.0, -0.1, 0.0, 880.0, 309.0, None, None, 172.0, None, 172.2, None, None, 0.223, None, 1.8, None, None, 17.37, 2.0, 0.2, 1004.3, 0.4, 1.0, 98.0,2020-03-07 13:00:00, 880.0,10
98.5, None, None, 9.6, 3.159, 301.4, 0.0, -0.1, 0.0, 881.0, 301.0, None, None, 170.0, None, 169.8, None, None, -0.117, None, 1.8, None, None, 19.96, 3.2, -0.1, 1005.5, 1.0, 1.0, 99.0,2020-03-07 14:00:00, 881.0,10
98.1, None, None, 13.8, 4.177, 303.2, -1.0, -0.6, -1.0, 882.0, 303.0, None, None, 174.0, None, 173.6, None, None, -0.556, None, 1.8, None, None, 20.99, 4.2, -0.6, 1006.7, 0.4, 4.0, 98.0,2020-03-07 15:00:00, 882.0,10
97.2, None, None, 11.2, 4.167, 309.3, -2.0, -1.4, -2.0, 883.0, 309.0, None, None, 174.0, None, 174.0, None, None, -1.448, None, 1.8, None, None, 23.43, 4.2, -1.4, 1008.0, 0.7, 1.0, 97.0,2020-03-07 16:00:00, 883.0,10
96.0, None, None, 8.1, 2.449, 310.9, -2.0, -1.5, -2.0, 884.0, 311.0, None, None, 174.0, None, 174.1, None, None, -1.329, None, 1.8, None, None, 27.94, 2.4, -1.3, 1009.1, 0.1, 0.0, 96.0,2020-03-07 17:00:00, 884.0,10
97.3, None, None, 9.5, 4.101, 308.2, -3.0, -2.5, -3.0, 884.0, 308.0, None, None, 174.0, None, 174.3, None, None, -2.487, None, 1.8, None, None, 16.06, 4.1, -2.5, 1009.3, -0.1, 0.0, 97.0,2020-03-07 18:00:00, 884.0,10
96.7, None, None, 6.7, 2.291, 318.4, -5.0, -4.4, -5.0, 885.0, 318.0, None, None, 174.0, None, 174.1, None, None, -4.426, None, -2.5, None, None, 14.77, 2.3, -4.4, 1010.7, -0.1, 0.0, 97.0,2020-03-07 19:00:00, 885.0,10
97.8, None, None, 3.4, 0.827, 347.3, -6.0, -5.8, -6.0, 886.0, 347.0, None, None, 174.0, None, 174.1, None, None, -5.648, None, -2.5, None, None, 22.17, 0.8, -5.6, 1011.9, -0.1, 0.0, 98.0,2020-03-07 20:00:00, 886.0,10
96.7, None, None, None, 1.085, 344.0, None, None, -7.0, 886.0, None, None, None, None, None, 171.9, None, None, -6.847, None, None, None, None, 22.65, None, None, None, None, None, None,2020-03-07 21:00:00, None,10
96.6, None, None, 3.2, 0.782, 325.5, -8.0, -7.6, -8.0, 887.0, 326.0, None, None, 170.0, None, 170.2, None, None, -7.619, None, -2.5, None, None, 11.67, 0.8, -7.6, 1013.3, -0.1, -2.0, 97.0,2020-03-07 22:00:00, 887.0,10
95.8, None, None, 2.5, 0.512, 326.3, -10.0, -9.5, -10.0, 887.0, 326.0, None, None, 170.0, None, 170.1, None, None, -9.49, None, -2.5, None, None, 8.58, 0.5, -9.5, 1013.6, -0.2, 0.0, 96.0,2020-03-07 23:00:00, 887.0,10
96.4, None, None, 3.1, 0.43, 322.6, -11.0, -10.5, -11.0, 888.0, 323.0, None, None, 171.0, None, 170.5, None, None, -10.33, None, -2.5, None, None, 14.28, 0.4, -10.3, 1014.9, -0.1, 1.0, 96.0,2020-03-08 00:00:00, 888.0,10
96.3, None, None, None, 0.149, 328.5, -10.0, -10.5, -10.0, 888.0, None, None, None, None, None, 170.8, None, None, -9.38, None, -2.5, None, None, 12.58, None, -9.4, None, None, None, 96.0,2020-03-08 01:00:00, None,10
96.3, None, None, 0.1, 0.006, 337.7, -9.0, -10.5, -9.0, 888.0, 338.0, None, None, 170.0, None, 169.9, None, None, -8.68, None, -2.5, None, None, 10.43, 0.0, -8.7, 1014.8, 0.2, -1.0, 96.0,2020-03-08 03:00:00, 888.0,10
96.3, None, None, 0.9, 0.006, 337.7, -9.0, -10.5, -9.0, 888.0, 342.0, None, None, 170.0, None, 169.9, None, None, -8.68, None, -2.5, None, None, 10.43, 0.0, -8.3, 1014.8, 0.0, 0.0, 96.0,2020-03-08 04:00:00, 888.0,10
96.6, None, None, 2.6, 0.192, 334.4, -8.0, -10.5, -8.0, 888.0, 334.0, None, None, 171.0, None, 170.6, None, None, -7.537, None, -2.5, None, None, 11.12, 0.2, -7.5, 1014.8, 0.1, 1.0, 97.0,2020-03-08 05:00:00, 888.0,10
96.8, None, None, 1.4, 0.144, 339.3, -8.0, -10.5, -8.0, 889.0, 339.0, None, None, 171.0, None, 170.9, None, None, -7.155, None, -2.5, None, None, 18.19, 0.1, -7.2, 1015.9, 0.1, 1.0, 97.0,2020-03-08 06:00:00, 889.0,10
97.1, None, None, 1.1, 0.048, 329.9, -7.0, -7.2, -7.0, 889.0, 330.0, None, None, 171.0, None, 171.2, None, None, -6.813, None, -6.8, None, None, 6.092, 0.0, -6.8, 1016.0, 0.1, 1.0, 97.0,2020-03-08 07:00:00, 889.0,10
97.3, None, None, 2.4, 0.176, 329.0, -6.0, -7.2, -6.0, 889.0, 329.0, None, None, 171.0, None, None, None, None, -6.154, None, -6.2, None, None, 8.99, 0.2, -6.2, 1016.2, 0.1, 0.0, 97.0,2020-03-08 08:00:00, 889.0,10
96.5, None, None, 0.1, 0.006, 330.5, -5.0, -7.2, -5.0, 889.0, 331.0, None, None, 171.0, None, None, None, None, -5.024, None, -5.0, None, None, 7.575, 0.0, -5.0, 1016.2, 0.2, 0.0, 97.0,2020-03-08 09:00:00, 889.0,10
95.1, None, None, 0.1, 0.006, 338.3, -3.0, -7.2, -3.0, 889.0, 338.0, None, None, 174.0, None, 173.9, None, None, -2.124, None, -2.0, None, None, 15.57, 0.0, -2.1, 1015.9, 0.3, 3.0, 95.0,2020-03-08 10:00:00, 889.0,10
89.6, None, None, 0.1, 0.006, 345.9, -2.0, -7.2, -2.0, 889.0, 346.0, None, None, 173.0, None, 173.0, None, None, -0.945, None, -1.0, None, None, 5.722, 0.0, -0.9, 1015.9, 0.2, -1.0, 90.0,2020-03-08 11:00:00, 889.0,10
88.8, None, None, 5.6, 1.116, 325.6, -2.0, -7.2, -2.0, 889.0, 326.0, None, None, 173.0, None, 172.5, None, None, -1.03, None, -0.7, None, None, 19.44, 1.1, -1.0, 1016.2, 0.1, 0.0, 89.0,2020-03-08 12:00:00, 889.0,10
88.6, None, None, 5.7, 2.18, 315.6, -1.0, -7.2, -1.0, 889.0, 316.0, None, None, 173.0, None, 173.3, None, None, 0.201, None, 0.1, None, None, 18.49, 2.2, 0.2, 1016.1, 0.2, 1.0, 89.0,2020-03-08 13:00:00, 889.0,10
81.3, None, None, 6.1, 1.857, 318.1, -1.0, -7.2, -1.0, 889.0, 318.0, None, None, 173.0, None, None, None, None, 1.781, None, 1.7, None, None, 21.38, 1.9, 1.8, 1015.7, 0.0, -3.0, 81.0,2020-03-08 14:00:00, 889.0,10
89.2, None, None, 6.6, 2.409, 315.2, -3.0, -7.2, -3.0, 890.0, 315.0, None, None, 171.0, None, 170.9, None, None, -1.321, None, 1.8, None, None, 16.13, 2.4, -1.3, 1017.2, -0.1, -2.0, 89.0,2020-03-08 15:00:00, 890.0,10
89.8, None, None, 9.4, 2.937, 310.2, -3.0, -7.2, -3.0, 890.0, 310.0, None, None, 171.0, None, 171.2, None, None, -1.322, None, 1.8, None, None, 21.87, 2.9, -1.3, 1017.2, 0.1, 0.0, 90.0,2020-03-08 16:00:00, 890.0,10
