WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.814879, None, 53.7823,2017-04-19 12:00:00, 7.39667,16
None, None,1.07991, None, 52.3778,2017-04-19 13:00:00, 8.63787,16
None, None,1.68586, None, 46.7267,2017-04-19 14:00:00, 10.0599,16
None, None,1.31781, None, 41.4482,2017-04-19 15:00:00, 11.1788,16
None, None,0.848899, None, 38.5088,2017-04-19 16:00:00, 11.6012,16
None, None,0.441691, None, 43.3572,2017-04-19 17:00:00, 11.8396,16
None, None,0.321278, None, 50.5815,2017-04-19 18:00:00, 10.9296,16
None, None,0.44499, None, 65.2447,2017-04-19 19:00:00, 7.48093,16
None, None,0.746011, None, 68.1046,2017-04-19 20:00:00, 6.76456,16
None, None,1.5322, None, 71.9171,2017-04-19 21:00:00, 5.5807,16
None, None,0.814933, None, 77.45,2017-04-19 22:00:00, 3.40198,16
None, None,0.828055, None, 81.3552,2017-04-19 23:00:00, 2.53112,16
None, None,0.775161, None, 85.114,2017-04-20 00:00:00, 1.42635,16
None, None,0.794645, None, 85.8799,2017-04-20 01:00:00, 1.58841,16
None, None,0.968886, None, 89.8669,2017-04-20 02:00:00, 1.64357,16
None, None,0.616568, None, 92.2709,2017-04-20 03:00:00, 0.907971,16
None, None,0.733753, None, 93.4507,2017-04-20 04:00:00, 0.870486,16
None, None,0.601643, None, 93.744,2017-04-20 05:00:00, 0.610642,16
None, None,0.518117, None, 94.4809,2017-04-20 06:00:00, 0.034338,16
None, None,0.938076, None, 93.5837,2017-04-20 07:00:00, 1.85247,16
None, None,1.44768, None, 80.5305,2017-04-20 08:00:00, 4.17374,16
None, None,3.16042, None, 70.3515,2017-04-20 09:00:00, 4.94314,16
None, None,3.54198, None, 65.1616,2017-04-20 10:00:00, 5.42378,16
None, None,2.28758, None, 60.3457,2017-04-20 11:00:00, 6.59014,16
None, None,2.43034, None, 57.1617,2017-04-20 12:00:00, 7.52956,16
None, None,1.99241, None, 54.2931,2017-04-20 13:00:00, 8.3625,16
None, None,2.12924, None, 52.9032,2017-04-20 14:00:00, 8.64983,16
None, None,1.93745, None, 52.6347,2017-04-20 15:00:00, 9.08708,16
None, None,1.9708, None, 50.3015,2017-04-20 16:00:00, 9.66157,16
None, None,1.86866, None, 50.698,2017-04-20 17:00:00, 9.49703,16
None, None,1.77616, None, 53.8848,2017-04-20 18:00:00, 8.39242,16
None, None,0.885626, None, 58.5696,2017-04-20 19:00:00, 6.86868,16
None, None,0.806402, None, 64.9354,2017-04-20 20:00:00, 5.42541,16
None, None,0.770291, None, 71.592,2017-04-20 21:00:00, 3.55176,16
None, None,0.640308, None, 75.8589,2017-04-20 22:00:00, 1.90748,16
None, None,0.520124, None, 84.5274,2017-04-20 23:00:00, 0.021847,16
None, None,0.55381, None, 87.4994,2017-04-21 00:00:00, -1.02285,16
None, None,0.445048, None, 88.8513,2017-04-21 01:00:00, -1.2963,16
None, None,0.616603, None, 90.9473,2017-04-21 02:00:00, -2.12013,16
None, None,0.605261, None, 92.4722,2017-04-21 03:00:00, -2.22108,16
None, None,0.721614, None, 93.1199,2017-04-21 04:00:00, -2.25876,16
None, None,0.69818, None, 92.547,2017-04-21 05:00:00, -1.85733,16
None, None,0.746845, None, 92.6857,2017-04-21 06:00:00, -1.68408,16
None, None,0.981903, None, 89.8339,2017-04-21 07:00:00, 0.086455,16
None, None,1.62759, None, 76.5121,2017-04-21 08:00:00, 3.16455,16
None, None,2.13803, None, 62.0938,2017-04-21 09:00:00, 6.4759,16
None, None,1.73082, None, 48.2796,2017-04-21 10:00:00, 9.72215,16
None, None,2.28245, None, 46.8225,2017-04-21 11:00:00, 10.6735,16
None, None,2.5016, None, 48.7564,2017-04-21 12:00:00, 10.4727,16
None, None,2.25523, None, 46.9349,2017-04-21 13:00:00, 10.895,16
None, None,2.35579, None, 45.3079,2017-04-21 14:00:00, 11.0561,16
None, None,2.92587, None, 44.1926,2017-04-21 15:00:00, 11.2037,16
None, None,2.79393, None, 42.0785,2017-04-21 16:00:00, 11.3361,16
None, None,2.27404, None, 42.338,2017-04-21 17:00:00, 10.9544,16
None, None,1.98139, None, 45.3126,2017-04-21 18:00:00, 10.5214,16
None, None,2.08209, None, 54.96,2017-04-21 19:00:00, 8.31846,16
None, None,1.54924, None, 60.4427,2017-04-21 20:00:00, 6.48103,16
None, None,1.08732, None, 66.9919,2017-04-21 21:00:00, 4.7991,16
None, None,1.1199, None, 71.9432,2017-04-21 22:00:00, 3.48189,16
None, None,0.691425, None, 72.687,2017-04-21 23:00:00, 3.2779,16
None, None,0.383367, None, 75.5954,2017-04-22 00:00:00, 2.86145,16
None, None,0.263182, None, 77.0474,2017-04-22 01:00:00, 2.78094,16
None, None,0.247898, None, 78.554,2017-04-22 02:00:00, 2.7459,16
None, None,0.542593, None, 75.5302,2017-04-22 03:00:00, 3.02371,16
None, None,0.541791, None, 75.2285,2017-04-22 04:00:00, 2.92439,16
None, None,0.724837, None, 78.0195,2017-04-22 05:00:00, 2.59099,16
None, None,0.271661, None, 86.0586,2017-04-22 06:00:00, 1.9097,16
None, None,0.527862, None, 87.5176,2017-04-22 07:00:00, 1.7461,16
None, None,1.54077, None, 84.575,2017-04-22 08:00:00, 1.73947,16
None, None,2.06952, None, 85.0737,2017-04-22 09:00:00, 1.436,16
None, None,1.9361, None, 83.763,2017-04-22 10:00:00, 1.76981,16
None, None,2.2573, None, 72.3074,2017-04-22 11:00:00, 2.53583,16
None, None,1.71983, None, 78.4985,2017-04-22 12:00:00, 1.95873,16
None, None,2.07491, None, 76.6763,2017-04-22 13:00:00, 1.76206,16
None, None,1.49895, None, 71.2309,2017-04-22 14:00:00, 1.89864,16
None, None,1.42572, None, 69.3022,2017-04-22 15:00:00, 1.68204,16
None, None,1.54129, None, 60.9816,2017-04-22 16:00:00, 2.25301,16
None, None,1.55306, None, 60.325,2017-04-22 17:00:00, 2.25377,16
None, None,1.35047, None, 66.5008,2017-04-22 18:00:00, 1.82729,16
None, None,1.3356, None, 75.3658,2017-04-22 19:00:00, 1.24606,16
None, None,0.372557, None, 79.6654,2017-04-22 20:00:00, 0.912554,16
None, None,0.493295, None, 80.1605,2017-04-22 21:00:00, 0.695824,16
None, None,0.339336, None, 78.6764,2017-04-22 22:00:00, 0.591032,16
None, None,0.556419, None, 74.7931,2017-04-22 23:00:00, 0.712481,16
