WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.223, None, 69.03,2017-04-20 23:00:00, 7.45,16
None, None, 1.861, None, 75.2,2017-04-21 00:00:00, 6.205,16
None, None, 1.316, None, 80.9,2017-04-21 01:00:00, 4.881,16
None, None, 1.45, None, 82.9,2017-04-21 02:00:00, 4.321,16
None, None, 2.484, None, 85.1,2017-04-21 03:00:00, 3.546,16
None, None, 1.813, None, 89.0,2017-04-21 04:00:00, 2.373,16
None, None, 1.062, None, 91.1,2017-04-21 05:00:00, 1.886,16
None, None, 1.518, None, 92.5,2017-04-21 06:00:00, 1.57,16
None, None, 0.879998, None, 85.3,2017-04-21 07:00:00, 3.085,16
None, None, 0.646, None, 74.5,2017-04-21 08:00:00, 5.779,16
None, None, 0.878, None, 63.54,2017-04-21 09:00:00, 8.36,16
None, None, 1.432, None, 50.8,2017-04-21 10:00:00, 10.15,16
None, None, 1.702, None, 43.77,2017-04-21 11:00:00, 11.48,16
None, None, 2.07, None, 39.66,2017-04-21 12:00:00, 12.21,16
None, None, 2.34, None, 36.24,2017-04-21 13:00:00, 12.76,16
None, None, 2.154, None, 32.81,2017-04-21 14:00:00, 13.52,16
None, None, 1.818, None, 29.78,2017-04-21 15:00:00, 14.54,16
None, None, 2.322, None, 29.13,2017-04-21 16:00:00, 14.83,16
None, None, 2.492, None, 28.21,2017-04-21 17:00:00, 15.01,16
None, None, 2.104, None, 26.83,2017-04-21 18:00:00, 15.05,16
None, None, 1.854, None, 27.65,2017-04-21 19:00:00, 14.67,16
None, None, 0.763, None, 33.23,2017-04-21 20:00:00, 13.48,16
None, None, 1.132, None, 44.2,2017-04-21 21:00:00, 10.91,16
None, None, 1.12, None, 45.32,2017-04-21 22:00:00, 9.99,16
None, None, 1.001, None, 51.37,2017-04-21 23:00:00, 8.28,16
None, None, 0.488999, None, 60.42,2017-04-22 00:00:00, 6.446,16
None, None, 0.444, None, 66.27,2017-04-22 01:00:00, 5.261,16
None, None, 0.416999, None, 68.46,2017-04-22 02:00:00, 4.747,16
None, None, 0.759, None, 70.8,2017-04-22 03:00:00, 3.97,16
None, None, 0.418998, None, 75.1,2017-04-22 04:00:00, 3.261,16
None, None, 0.688, None, 75.0,2017-04-22 05:00:00, 3.212,16
None, None, 0.754998, None, 68.68,2017-04-22 06:00:00, 3.881,16
None, None, 2.79, None, 63.43,2017-04-22 07:00:00, 4.789,16
None, None, 3.174, None, 60.61,2017-04-22 08:00:00, 5.452,16
None, None, 4.463, None, 56.67,2017-04-22 09:00:00, 6.883,16
None, None, 6.416, None, 45.41,2017-04-22 10:00:00, 9.92,16
None, None, 7.19, None, 41.02,2017-04-22 11:00:00, 11.13,16
None, None, 8.2, None, 38.08,2017-04-22 12:00:00, 12.06,16
None, None, 8.34, None, 36.81,2017-04-22 13:00:00, 12.48,16
None, None, 8.62, None, 35.77,2017-04-22 14:00:00, 12.37,16
None, None, 8.5, None, 35.32,2017-04-22 15:00:00, 12.05,16
None, None, 8.25, None, 35.55,2017-04-22 16:00:00, 11.64,16
None, None, 8.78, None, 36.69,2017-04-22 17:00:00, 10.87,16
None, None, 8.25, None, 39.8,2017-04-22 18:00:00, 9.67,16
None, None, 5.697, None, 42.07,2017-04-22 19:00:00, 8.74,16
None, None, 5.209, None, 44.02,2017-04-22 20:00:00, 7.96,16
None, None, 4.546, None, 48.4,2017-04-22 21:00:00, 7.18,16
None, None, 3.552, None, 59.96,2017-04-22 22:00:00, 5.733,16
None, None, 3.21, None, 69.3,2017-04-22 23:00:00, 4.589,16
