WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.765, None, 58.89,2017-04-17 14:00:00, 11.78,16
None, None, 1.729, None, 53.96,2017-04-17 15:00:00, 12.57,16
None, None, 3.641, None, 63.03,2017-04-17 16:00:00, 11.95,16
None, None, 3.232, None, 62.31,2017-04-17 17:00:00, 12.19,16
None, None, 3.529, None, 67.81,2017-04-17 18:00:00, 11.43,16
None, None, 2.66, None, 70.93,2017-04-17 19:00:00, 11.05,16
None, None, 2.434, None, 79.57,2017-04-17 20:00:00, 10.25,16
None, None, 1.216, None, 87.5,2017-04-17 21:00:00, 9.44,16
None, None, 1.101, None, 89.8,2017-04-17 22:00:00, 8.92,16
None, None, 0.786, None, 91.5,2017-04-17 23:00:00, 8.62,16
None, None, 0.432, None, 93.2,2017-04-18 00:00:00, 8.48,16
None, None, 0.165998, None, 93.3,2017-04-18 01:00:00, 8.44,16
None, None, 1.11, None, 93.3,2017-04-18 02:00:00, 8.21,16
None, None, 1.015, None, 92.7,2017-04-18 03:00:00, 8.06,16
None, None, 0.888, None, 93.2,2017-04-18 04:00:00, 7.983,16
None, None, 0.698, None, 93.0,2017-04-18 05:00:00, 7.953,16
None, None, 1.182, None, 90.0,2017-04-18 06:00:00, 7.914,16
None, None, 1.6, None, 83.4,2017-04-18 07:00:00, 8.35,16
None, None, 1.804, None, 79.88,2017-04-18 08:00:00, 9.22,16
None, None, 1.656, None, 73.12,2017-04-18 09:00:00, 10.25,16
None, None, 1.531, None, 69.01,2017-04-18 10:00:00, 11.41,16
None, None, 1.611, None, 60.13,2017-04-18 11:00:00, 12.85,16
None, None, 1.563, None, 52.86,2017-04-18 12:00:00, 14.74,16
None, None, 2.53, None, 58.85,2017-04-18 13:00:00, 14.03,16
None, None, 3.701, None, 52.48,2017-04-18 14:00:00, 12.73,16
None, None, 3.16, None, 57.34,2017-04-18 15:00:00, 11.18,16
None, None, 2.151, None, 58.09,2017-04-18 16:00:00, 11.02,16
None, None, 1.48, None, 62.01,2017-04-18 17:00:00, 10.9,16
None, None, 1.464, None, 67.26,2017-04-18 18:00:00, 10.62,16
None, None, 1.65, None, 65.54,2017-04-18 19:00:00, 10.5,16
None, None, 1.196, None, 70.07,2017-04-18 20:00:00, 9.4,16
None, None, 1.362, None, 75.38,2017-04-18 21:00:00, 8.46,16
None, None, 1.131, None, 75.42,2017-04-18 22:00:00, 7.834,16
None, None, 1.025, None, 78.67,2017-04-18 23:00:00, 6.793,16
None, None, 0.824998, None, 79.73,2017-04-19 00:00:00, 6.052,16
None, None, 1.086, None, 80.9,2017-04-19 01:00:00, 5.485,16
None, None, 0.414, None, 79.26,2017-04-19 02:00:00, 5.373,16
None, None, 0.379999, None, 83.0,2017-04-19 03:00:00, 4.596,16
None, None, 0.398999, None, 84.0,2017-04-19 04:00:00, 4.394,16
None, None, 0.605, None, 85.9,2017-04-19 05:00:00, 3.95,16
None, None, 0.851998, None, 85.6,2017-04-19 06:00:00, 4.045,16
None, None, 0.913999, None, 82.4,2017-04-19 07:00:00, 5.01,16
None, None, 1.061, None, 76.19,2017-04-19 08:00:00, 6.569,16
None, None, 1.329, None, 65.44,2017-04-19 09:00:00, 8.97,16
None, None, 1.176, None, 57.14,2017-04-19 10:00:00, 10.57,16
None, None, 1.97, None, 57.01,2017-04-19 11:00:00, 11.18,16
None, None, 2.268, None, 54.44,2017-04-19 12:00:00, 11.23,16
None, None, 1.469, None, 49.28,2017-04-19 13:00:00, 13.2,16
None, None, 2.013, None, 45.99,2017-04-19 14:00:00, 14.01,16
None, None, 2.093, None, 44.6,2017-04-19 15:00:00, 13.76,16
None, None, 2.124, None, 43.29,2017-04-19 16:00:00, 14.01,16
None, None, 1.309, None, 39.19,2017-04-19 17:00:00, 15.17,16
None, None, 2.096, None, 39.01,2017-04-19 18:00:00, 14.84,16
None, None, 2.023, None, 41.24,2017-04-19 19:00:00, 14.19,16
None, None, 1.028, None, 44.38,2017-04-19 20:00:00, 13.48,16
None, None, 1.171, None, 46.26,2017-04-19 21:00:00, 12.98,16
None, None, 0.804, None, 49.97,2017-04-19 22:00:00, 12.26,16
None, None, 0.958, None, 53.09,2017-04-19 23:00:00, 11.62,16
None, None, 0.796, None, 54.82,2017-04-20 00:00:00, 11.32,16
None, None, 1.766, None, 65.99,2017-04-20 01:00:00, 10.29,16
None, None, 1.275, None, 80.7,2017-04-20 02:00:00, 9.17,16
None, None, 1.273, None, 87.0,2017-04-20 03:00:00, 8.57,16
None, None, 1.742, None, 89.2,2017-04-20 04:00:00, 8.13,16
None, None, 0.754, None, 89.1,2017-04-20 05:00:00, 7.989,16
None, None, 1.015, None, 89.3,2017-04-20 06:00:00, 7.871,16
None, None, 0.922999, None, 87.5,2017-04-20 07:00:00, 8.07,16
None, None, 1.99, None, 91.9,2017-04-20 08:00:00, 7.804,16
None, None, 0.823, None, 92.6,2017-04-20 09:00:00, 7.813,16
None, None, 1.546, None, 86.3,2017-04-20 10:00:00, 7.437,16
None, None, 1.039, None, 83.5,2017-04-20 11:00:00, 7.838,16
None, None, 1.12, None, 84.2,2017-04-20 12:00:00, 7.992,16
None, None, 0.643, None, 83.6,2017-04-20 13:00:00, 8.34,16
None, None, 0.782, None, 85.1,2017-04-20 14:00:00, 8.71,16
None, None, 0.998, None, 84.5,2017-04-20 15:00:00, 9.24,16
None, None, 1.193, None, 75.97,2017-04-20 16:00:00, 9.78,16
None, None, 0.740998, None, 70.19,2017-04-20 17:00:00, 10.6,16
None, None, 0.783999, None, 73.75,2017-04-20 18:00:00, 10.53,16
None, None, 0.643, None, 77.19,2017-04-20 19:00:00, 10.11,16
None, None, 0.984, None, 81.0,2017-04-20 20:00:00, 9.52,16
None, None, 0.583, None, 88.5,2017-04-20 21:00:00, 8.77,16
None, None, 0.750998, None, 88.5,2017-04-20 22:00:00, 8.57,16
None, None, 0.851998, None, 91.3,2017-04-20 23:00:00, 8.01,16
None, None, 0.774999, None, 92.4,2017-04-21 00:00:00, 7.702,16
None, None, 0.782998, None, 92.6,2017-04-21 01:00:00, 7.453,16
None, None, 0.584999, None, 94.3,2017-04-21 02:00:00, 7.153,16
None, None, 0.945999, None, 94.7,2017-04-21 03:00:00, 6.993,16
None, None, 1.063, None, 93.6,2017-04-21 04:00:00, 6.864,16
None, None, 0.915, None, 93.3,2017-04-21 05:00:00, 6.844,16
None, None, 0.825999, None, 92.8,2017-04-21 06:00:00, 6.965,16
None, None, 0.538999, None, 87.6,2017-04-21 07:00:00, 7.489,16
None, None, 0.425, None, 82.6,2017-04-21 08:00:00, 8.03,16
None, None, 0.75, None, 68.88,2017-04-21 09:00:00, 9.04,16
None, None, 0.694, None, 58.15,2017-04-21 10:00:00, 11.0,16
None, None, 1.094, None, 50.52,2017-04-21 11:00:00, 12.35,16
None, None, 1.159, None, 46.09,2017-04-21 12:00:00, 13.3,16
None, None, 1.44, None, 45.03,2017-04-21 13:00:00, 13.74,16
None, None, 1.247, None, 42.87,2017-04-21 14:00:00, 14.5,16
None, None, 1.427, None, 37.87,2017-04-21 15:00:00, 15.57,16
None, None, 1.586, None, 37.62,2017-04-21 16:00:00, 15.4,16
None, None, 1.146, None, 37.83,2017-04-21 17:00:00, 15.43,16
None, None, 2.1, None, 39.3,2017-04-21 18:00:00, 15.31,16
None, None, 1.618, None, 47.04,2017-04-21 19:00:00, 14.22,16
None, None, 1.51, None, 55.53,2017-04-21 20:00:00, 12.63,16
None, None, 1.497, None, 61.84,2017-04-21 21:00:00, 10.57,16
None, None, 0.748, None, 70.05,2017-04-21 22:00:00, 8.96,16
None, None, 0.572, None, 76.04,2017-04-21 23:00:00, 7.583,16
None, None, 1.069, None, 81.0,2017-04-22 00:00:00, 6.209,16
None, None, 0.624, None, 83.0,2017-04-22 01:00:00, 5.709,16
None, None, 0.852998, None, 85.5,2017-04-22 02:00:00, 5.287,16
None, None, 0.833, None, 86.6,2017-04-22 03:00:00, 5.024,16
None, None, 0.93, None, 86.5,2017-04-22 04:00:00, 5.272,16
None, None, 0.944998, None, 86.5,2017-04-22 05:00:00, 5.462,16
None, None, 0.495, None, 87.6,2017-04-22 06:00:00, 5.058,16
None, None, 0.727998, None, 83.3,2017-04-22 07:00:00, 5.844,16
None, None, 0.806999, None, 73.94,2017-04-22 08:00:00, 7.83,16
None, None, 0.763998, None, 69.67,2017-04-22 09:00:00, 8.97,16
None, None, 2.004, None, 66.35,2017-04-22 10:00:00, 9.78,16
None, None, 1.217, None, 61.04,2017-04-22 11:00:00, 11.1,16
None, None, 0.950999, None, 56.88,2017-04-22 12:00:00, 12.45,16
None, None, 0.953, None, 49.87,2017-04-22 13:00:00, 14.31,16
None, None, 1.032, None, 46.79,2017-04-22 14:00:00, 15.26,16
None, None, 2.28, None, 56.72,2017-04-22 15:00:00, 12.62,16
None, None, 3.614, None, 58.23,2017-04-22 16:00:00, 12.76,16
None, None, 1.569, None, 75.05,2017-04-22 17:00:00, 10.81,16
None, None, 1.15, None, 77.2,2017-04-22 18:00:00, 10.93,16
None, None, 0.865998, None, 78.64,2017-04-22 19:00:00, 10.69,16
None, None, 0.620998, None, 84.3,2017-04-22 20:00:00, 9.46,16
None, None, 0.81, None, 90.2,2017-04-22 21:00:00, 8.72,16
None, None, 1.028, None, 88.0,2017-04-22 22:00:00, 8.92,16
None, None, 0.688, None, 92.5,2017-04-22 23:00:00, 7.686,16
