WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.867999, None,86.6,2017-04-21 01:00:00,2.609,16
None, None, 0.462, None,89.3,2017-04-21 02:00:00,1.85,16
None, None, 0.541998, None,91.8,2017-04-21 03:00:00,1.322,16
None, None, 0.474999, None,89.3,2017-04-21 04:00:00,1.905,16
None, None, 0.518, None,88.9,2017-04-21 05:00:00,2.024,16
None, None, 0.632, None,88.7,2017-04-21 06:00:00,2.163,16
None, None, 0.665, None,86.6,2017-04-21 07:00:00,2.982,16
None, None, 0.395999, None,80.1,2017-04-21 08:00:00,4.422,16
None, None, 0.67, None,68.11,2017-04-21 09:00:00,7.035,16
None, None, 0.929, None,57.16,2017-04-21 10:00:00,10.22,16
None, None, 0.986998, None,44.94,2017-04-21 11:00:00,13.13,16
None, None, 1.51, None,38.55,2017-04-21 12:00:00,14.52,16
None, None, 1.936, None,35.78,2017-04-21 13:00:00,14.87,16
None, None, 1.734, None,33.45,2017-04-21 14:00:00,15.51,16
None, None, 2.029, None,33.3,2017-04-21 15:00:00,15.44,16
None, None, 2.16, None,32.76,2017-04-21 16:00:00,16.05,16
None, None, 2.861, None,33.22,2017-04-21 17:00:00,15.74,16
None, None, 2.667, None,33.89,2017-04-21 18:00:00,15.56,16
None, None, 2.383, None,40.81,2017-04-21 19:00:00,14.12,16
None, None, 1.891, None,48.57,2017-04-21 20:00:00,12.13,16
None, None, 1.796, None,54.13,2017-04-21 21:00:00,10.68,16
None, None, 2.088, None,55.16,2017-04-21 22:00:00,10.0,16
None, None, 2.133, None,58.1,2017-04-21 23:00:00,9.06,16
None, None, 1.331, None,65.53,2017-04-22 00:00:00,7.13,16
None, None, 1.234, None,72.06,2017-04-22 01:00:00,5.641,16
None, None, 1.611, None,73.25,2017-04-22 02:00:00,5.31,16
None, None, 1.345, None,75.73,2017-04-22 03:00:00,4.808,16
None, None, 1.454, None,77.05,2017-04-22 04:00:00,4.367,16
None, None, 1.222, None,77.84,2017-04-22 05:00:00,4.151,16
None, None, 1.453, None,77.1,2017-04-22 06:00:00,4.498,16
None, None, 1.433, None,75.1,2017-04-22 07:00:00,5.381,16
None, None, 0.963998, None,70.41,2017-04-22 08:00:00,7.311,16
None, None, 0.978999, None,62.91,2017-04-22 09:00:00,9.55,16
None, None, 1.855, None,51.97,2017-04-22 10:00:00,12.25,16
None, None, 3.201, None,35.72,2017-04-22 11:00:00,14.24,16
None, None, 2.437, None,33.96,2017-04-22 12:00:00,14.78,16
None, None, 1.587, None,31.22,2017-04-22 13:00:00,15.43,16
None, None, 1.968, None,31.81,2017-04-22 14:00:00,15.23,16
None, None, 3.437, None,50.53,2017-04-22 15:00:00,12.66,16
None, None, 1.6, None,63.15,2017-04-22 16:00:00,11.23,16
None, None, 1.208, None,63.48,2017-04-22 17:00:00,11.15,16
None, None, 0.871999, None,68.28,2017-04-22 18:00:00,10.57,16
None, None, 0.412, None,69.19,2017-04-22 19:00:00,10.16,16
None, None, 0.391, None,77.59,2017-04-22 20:00:00,8.81,16
None, None, 0.616998, None,81.8,2017-04-22 21:00:00,7.504,16
None, None, 0.740998, None,84.7,2017-04-22 22:00:00,6.761,16
None, None, 1.658, None,76.41,2017-04-22 23:00:00,7.231,16
