WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.865, None,85.7,2017-04-19 06:00:00,0.964999,16
None, None, 0.582, None,84.8,2017-04-19 07:00:00,1.36,16
None, None, 0.740998, None,82.3,2017-04-19 08:00:00,2.43,16
None, None, 2.097, None,71.1,2017-04-19 09:00:00,5.202,16
None, None, 2.214, None,62.43,2017-04-19 10:00:00,7.4,16
None, None, 2.296, None,56.1,2017-04-19 11:00:00,9.48,16
None, None, 3.661, None,48.67,2017-04-19 12:00:00,11.02,16
None, None, 3.421, None,44.64,2017-04-19 13:00:00,11.44,16
None, None, 3.606, None,40.37,2017-04-19 14:00:00,12.66,16
None, None, 5.159, None,44.05,2017-04-19 15:00:00,12.15,16
None, None, 3.292, None,64.06,2017-04-19 16:00:00,9.25,16
None, None, 0.787998, None,58.99,2017-04-19 17:00:00,10.3,16
None, None, 0.921, None,58.34,2017-04-19 18:00:00,10.53,16
None, None, 0.799, None,64.54,2017-04-19 19:00:00,9.96,16
None, None, 2.799, None,73.4,2017-04-19 20:00:00,8.74,16
None, None, 1.77, None,85.9,2017-04-19 21:00:00,6.329,16
None, None, 3.146, None,86.9,2017-04-19 22:00:00,5.987,16
None, None, 1.842, None,86.1,2017-04-19 23:00:00,5.188,16
None, None, 0.697, None,92.0,2017-04-20 00:00:00,3.913,16
None, None, 0.625, None,95.6,2017-04-20 01:00:00,2.327,16
None, None, 1.071, None,97.2,2017-04-20 02:00:00,0.977998,16
None, None, 0.635999, None,97.7,2017-04-20 03:00:00,0.187,16
None, None, 0.657, None,98.1,2017-04-20 04:00:00,-0.596,16
None, None, 0.689, None,98.4,2017-04-20 05:00:00,-0.833,16
None, None, 0.574998, None,98.4,2017-04-20 06:00:00,-1.063,16
None, None, 0.702, None,95.2,2017-04-20 07:00:00,1.001,16
None, None, 1.312, None,87.9,2017-04-20 08:00:00,2.607,16
None, None, 1.842, None,77.7,2017-04-20 09:00:00,5.203,16
None, None, 1.265, None,76.4,2017-04-20 10:00:00,6.017,16
None, None, 1.077, None,67.89,2017-04-20 11:00:00,8.93,16
None, None, 1.402, None,66.24,2017-04-20 12:00:00,10.11,16
None, None, 1.504, None,70.5,2017-04-20 13:00:00,9.52,16
None, None, 0.750998, None,61.62,2017-04-20 14:00:00,11.07,16
None, None, 1.109, None,51.36,2017-04-20 15:00:00,12.67,16
None, None, 2.233, None,39.73,2017-04-20 16:00:00,13.66,16
None, None, 3.511, None,37.03,2017-04-20 17:00:00,13.6,16
None, None, 3.734, None,37.34,2017-04-20 18:00:00,12.71,16
None, None, 2.695, None,39.28,2017-04-20 19:00:00,11.81,16
None, None, 2.039, None,44.21,2017-04-20 20:00:00,10.65,16
None, None, 1.17, None,55.88,2017-04-20 21:00:00,8.44,16
None, None, 1.559, None,62.03,2017-04-20 22:00:00,7.17,16
None, None, 1.176, None,73.0,2017-04-20 23:00:00,4.772,16
None, None, 0.699998, None,79.7,2017-04-21 00:00:00,2.924,16
None, None, 0.751999, None,85.8,2017-04-21 01:00:00,1.305,16
None, None, 0.694, None,88.2,2017-04-21 02:00:00,0.614,16
None, None, 0.773, None,89.9,2017-04-21 03:00:00,0.323,16
None, None, 0.481, None,92.3,2017-04-21 04:00:00,-0.532,16
None, None, 0.568, None,94.0,2017-04-21 05:00:00,-1.53,16
None, None, 0.643, None,95.0,2017-04-21 06:00:00,-1.919,16
None, None, 0.762, None,85.5,2017-04-21 07:00:00,1.01,16
None, None, 0.713998, None,72.7,2017-04-21 08:00:00,4.156,16
None, None, 0.711, None,63.2,2017-04-21 09:00:00,6.973,16
None, None, 1.221, None,57.12,2017-04-21 10:00:00,9.01,16
None, None, 0.852998, None,46.12,2017-04-21 11:00:00,11.67,16
None, None, 1.207, None,38.2,2017-04-21 12:00:00,12.99,16
None, None, 1.229, None,33.22,2017-04-21 13:00:00,13.99,16
None, None, 1.282, None,29.4,2017-04-21 14:00:00,14.9,16
None, None, 1.127, None,28.99,2017-04-21 15:00:00,15.8,16
None, None, 1.656, None,28.15,2017-04-21 16:00:00,16.05,16
None, None, 1.121, None,27.42,2017-04-21 17:00:00,16.18,16
None, None, 1.243, None,28.13,2017-04-21 18:00:00,15.99,16
None, None, 1.122, None,35.05,2017-04-21 19:00:00,14.73,16
None, None, 1.093, None,51.52,2017-04-21 20:00:00,10.75,16
None, None, 1.362, None,58.75,2017-04-21 21:00:00,7.44,16
None, None, 1.097, None,66.39,2017-04-21 22:00:00,5.281,16
None, None, 0.73, None,71.2,2017-04-21 23:00:00,4.008,16
None, None, 0.486999, None,78.4,2017-04-22 00:00:00,2.552,16
None, None, 0.395, None,82.6,2017-04-22 01:00:00,1.484,16
None, None, 0.458999, None,85.0,2017-04-22 02:00:00,0.624,16
None, None, 0.335999, None,87.2,2017-04-22 03:00:00,-0.294999,16
None, None, 0.351999, None,89.3,2017-04-22 04:00:00,-0.754998,16
None, None, 0.312999, None,89.7,2017-04-22 05:00:00,-1.004,16
None, None, 0.305999, None,89.5,2017-04-22 06:00:00,-1.159,16
None, None, 0.337, None,86.2,2017-04-22 07:00:00,-0.09,16
None, None, 0.375, None,78.4,2017-04-22 08:00:00,2.272,16
None, None, 0.532, None,66.7,2017-04-22 09:00:00,4.935,16
None, None, 1.702, None,52.01,2017-04-22 10:00:00,9.16,16
None, None, 5.001, None,34.44,2017-04-22 11:00:00,12.65,16
None, None, 4.688, None,34.25,2017-04-22 12:00:00,12.9,16
None, None, 4.587, None,34.3,2017-04-22 13:00:00,13.46,16
None, None, 4.529, None,34.64,2017-04-22 14:00:00,13.71,16
None, None, 3.873, None,34.25,2017-04-22 15:00:00,14.08,16
None, None, 4.228, None,32.85,2017-04-22 16:00:00,14.2,16
None, None, 4.017, None,32.33,2017-04-22 17:00:00,14.02,16
None, None, 3.829, None,32.58,2017-04-22 18:00:00,13.58,16
None, None, 2.09, None,33.56,2017-04-22 19:00:00,13.04,16
None, None, 3.87, None,35.12,2017-04-22 20:00:00,11.88,16
None, None, 4.418, None,36.61,2017-04-22 21:00:00,10.77,16
None, None, 3.702, None,37.82,2017-04-22 22:00:00,9.7,16
None, None, 3.91, None,39.83,2017-04-22 23:00:00,8.6,16
