WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.522, None,96.6,2017-04-18 05:00:00, 5.224,16
None, None, 0.412, None,96.8,2017-04-18 06:00:00, 5.197,16
None, None, 0.421, None,96.7,2017-04-18 07:00:00, 5.719,16
None, None, 0.765999, None,94.5,2017-04-18 08:00:00, 6.366,16
None, None, 0.395999, None,90.5,2017-04-18 09:00:00, 7.121,16
None, None, 1.23, None,89.2,2017-04-18 10:00:00, 7.75,16
None, None, 1.907, None,80.7,2017-04-18 11:00:00, 9.7,16
None, None, 2.397, None,64.62,2017-04-18 12:00:00, 11.91,16
None, None, 3.124, None,62.7,2017-04-18 13:00:00, 12.17,16
None, None, 2.713, None,61.25,2017-04-18 14:00:00, 12.6,16
None, None, 3.034, None,60.68,2017-04-18 15:00:00, 12.02,16
None, None, 2.474, None,58.99,2017-04-18 16:00:00, 12.5,16
None, None, 3.314, None,72.36,2017-04-18 17:00:00, 9.49,16
None, None, 1.817, None,71.94,2017-04-18 18:00:00, 9.25,16
None, None, 1.114, None,77.63,2017-04-18 19:00:00, 7.749,16
None, None, 2.202, None,84.2,2017-04-18 20:00:00, 5.767,16
None, None, 1.569, None,86.4,2017-04-18 21:00:00, 4.563,16
None, None, 1.459, None,89.8,2017-04-18 22:00:00, 3.713,16
None, None, 0.731998, None,91.0,2017-04-18 23:00:00, 4.015,16
None, None, 1.204, None,93.5,2017-04-19 00:00:00, 3.402,16
None, None, 0.486999, None,93.9,2017-04-19 01:00:00, 3.549,16
None, None, 0.805998, None,93.8,2017-04-19 02:00:00, 3.57,16
None, None, 0.259, None,93.9,2017-04-19 03:00:00, 3.502,16
None, None, 0.231, None,94.5,2017-04-19 04:00:00, 3.106,16
None, None, 0.28, None,95.0,2017-04-19 05:00:00, 3.279,16
None, None, 0.184, None,94.7,2017-04-19 06:00:00, 3.718,16
None, None, 1.089, None,93.7,2017-04-19 07:00:00, 3.989,16
None, None, 1.053, None,94.4,2017-04-19 08:00:00, 4.092,16
None, None, 0.847998, None,86.7,2017-04-19 09:00:00, 5.648,16
None, None, 0.836, None,72.1,2017-04-19 10:00:00, 8.57,16
None, None, 1.19, None,61.69,2017-04-19 11:00:00, 10.46,16
None, None, 1.762, None,51.31,2017-04-19 12:00:00, 12.58,16
None, None, 1.978, None,46.24,2017-04-19 13:00:00, 13.57,16
None, None, 1.636, None,38.46,2017-04-19 14:00:00, 14.88,16
None, None, 1.592, None,35.04,2017-04-19 15:00:00, 14.47,16
None, None, 1.315, None,37.32,2017-04-19 16:00:00, 14.39,16
None, None, 0.975, None,40.12,2017-04-19 17:00:00, 14.09,16
None, None, 0.995998, None,43.67,2017-04-19 18:00:00, 13.32,16
None, None, 1.724, None,56.74,2017-04-19 19:00:00, 11.02,16
None, None, 2.291, None,61.2,2017-04-19 20:00:00, 9.37,16
None, None, 4.074, None,66.79,2017-04-19 21:00:00, 9.5,16
None, None, 2.682, None,82.9,2017-04-19 22:00:00, 8.1,16
None, None, 0.896, None,90.4,2017-04-19 23:00:00, 7.07,16
None, None, 0.67, None,94.5,2017-04-20 00:00:00, 6.264,16
None, None, 1.411, None,94.9,2017-04-20 01:00:00, 5.621,16
None, None, 1.495, None,93.8,2017-04-20 02:00:00, 5.151,16
None, None, 1.254, None,94.2,2017-04-20 03:00:00, 4.7,16
None, None, 1.652, None,93.7,2017-04-20 04:00:00, 5.111,16
None, None, 0.560998, None,94.0,2017-04-20 05:00:00, 5.25,16
None, None, 0.837, None,95.5,2017-04-20 06:00:00, 5.11,16
None, None, 0.629, None,95.9,2017-04-20 07:00:00, 5.404,16
None, None, 0.483999, None,96.1,2017-04-20 08:00:00, 5.579,16
None, None, 0.493, None,96.3,2017-04-20 09:00:00, 5.795,16
None, None, 0.588998, None,96.2,2017-04-20 10:00:00, 5.874,16
None, None, 0.574998, None,96.0,2017-04-20 11:00:00, 6.124,16
None, None, 0.843999, None,92.8,2017-04-20 12:00:00, 7.199,16
None, None, 1.321, None,87.8,2017-04-20 13:00:00, 8.0,16
None, None, 1.76, None,84.0,2017-04-20 14:00:00, 9.6,16
None, None, 1.051, None,77.57,2017-04-20 15:00:00, 10.24,16
None, None, 1.419, None,75.75,2017-04-20 16:00:00, 10.55,16
None, None, 1.12, None,75.96,2017-04-20 17:00:00, 10.59,16
None, None, 1.619, None,71.92,2017-04-20 18:00:00, 10.38,16
None, None, 1.229, None,76.36,2017-04-20 19:00:00, 9.09,16
None, None, 1.356, None,84.3,2017-04-20 20:00:00, 6.869,16
None, None, 1.657, None,85.4,2017-04-20 21:00:00, 5.343,16
None, None, 1.121, None,88.2,2017-04-20 22:00:00, 4.24,16
None, None, 1.151, None,90.3,2017-04-20 23:00:00, 3.967,16
None, None, 0.824998, None,90.2,2017-04-21 00:00:00, 3.68,16
None, None, 0.601, None,91.9,2017-04-21 01:00:00, 3.507,16
None, None, 0.458999, None,92.6,2017-04-21 02:00:00, 3.537,16
None, None, 0.291, None,93.3,2017-04-21 03:00:00, 3.56,16
None, None, 0.335999, None,94.0,2017-04-21 04:00:00, 3.316,16
None, None, 0.275999, None,93.0,2017-04-21 05:00:00, 3.365,16
None, None, 0.270999, None,91.6,2017-04-21 06:00:00, 3.83,16
None, None, 0.307, None,89.9,2017-04-21 07:00:00, 4.619,16
None, None, 0.518, None,85.9,2017-04-21 08:00:00, 5.445,16
None, None, 0.916998, None,77.55,2017-04-21 09:00:00, 6.817,16
None, None, 1.371, None,70.23,2017-04-21 10:00:00, 9.07,16
None, None, 1.506, None,58.59,2017-04-21 11:00:00, 11.68,16
None, None, 1.501, None,44.85,2017-04-21 12:00:00, 13.9,16
None, None, 1.591, None,36.83,2017-04-21 13:00:00, 14.67,16
None, None, 1.418, None,33.21,2017-04-21 14:00:00, 15.6,16
None, None, 0.921998, None,34.2,2017-04-21 15:00:00, 15.21,16
None, None, 0.887, None,33.75,2017-04-21 16:00:00, 15.52,16
None, None, 0.973999, None,33.37,2017-04-21 17:00:00, 15.58,16
None, None, 0.791, None,35.6,2017-04-21 18:00:00, 15.16,16
None, None, 1.819, None,47.83,2017-04-21 19:00:00, 13.32,16
None, None, 1.579, None,60.89,2017-04-21 20:00:00, 10.38,16
None, None, 2.659, None,64.46,2017-04-21 21:00:00, 8.79,16
None, None, 1.678, None,69.45,2017-04-21 22:00:00, 7.48,16
None, None, 0.954999, None,76.44,2017-04-21 23:00:00, 5.918,16
None, None, 1.022, None,81.6,2017-04-22 00:00:00, 4.725,16
None, None, 0.945999, None,84.5,2017-04-22 01:00:00, 3.866,16
None, None, 0.760999, None,85.9,2017-04-22 02:00:00, 3.501,16
None, None, 0.841, None,87.1,2017-04-22 03:00:00, 3.119,16
None, None, 0.721, None,88.3,2017-04-22 04:00:00, 2.865,16
None, None, 0.657998, None,88.9,2017-04-22 05:00:00, 2.725,16
None, None, 0.569998, None,87.6,2017-04-22 06:00:00, 3.044,16
None, None, 0.412, None,84.1,2017-04-22 07:00:00, 4.321,16
None, None, 0.931999, None,75.39,2017-04-22 08:00:00, 6.613,16
None, None, 1.704, None,68.07,2017-04-22 09:00:00, 8.48,16
None, None, 1.91, None,60.6,2017-04-22 10:00:00, 10.3,16
None, None, 1.292, None,54.37,2017-04-22 11:00:00, 12.17,16
None, None, 1.369, None,46.66,2017-04-22 12:00:00, 14.25,16
None, None, 2.796, None,29.22,2017-04-22 13:00:00, 17.33,16
None, None, 3.434, None,22.92,2017-04-22 14:00:00, 17.98,16
None, None, 3.992, None,26.85,2017-04-22 15:00:00, 17.28,16
None, None, 1.378, None,36.73,2017-04-22 16:00:00, 15.57,16
None, None, 3.359, None,36.63,2017-04-22 17:00:00, 15.37,16
None, None, 1.028, None,38.65,2017-04-22 18:00:00, 15.24,16
None, None, 1.242, None,48.96,2017-04-22 19:00:00, 13.07,16
None, None, 1.725, None,60.31,2017-04-22 20:00:00, 10.04,16
None, None, 1.4, None,64.78,2017-04-22 21:00:00, 8.74,16
None, None, 1.466, None,67.65,2017-04-22 22:00:00, 7.942,16
None, None, 1.042, None,69.46,2017-04-22 23:00:00, 7.578,16
