WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.807124, None, 75.5135,2017-04-18 03:00:00, -6.04427,16
None, None, 0.727343, None, 76.8724,2017-04-18 04:00:00, -6.19293,16
None, None, 0.71783, None, 76.7449,2017-04-18 05:00:00, -6.27558,16
None, None, 0.745715, None, 75.4899,2017-04-18 06:00:00, -6.26311,16
None, None, 1.23551, None, 76.8065,2017-04-18 07:00:00, -6.43099,16
None, None, 1.3926, None, 73.1613,2017-04-18 08:00:00, -5.92569,16
None, None, 1.89621, None, 71.2458,2017-04-18 09:00:00, -5.44682,16
None, None, 1.74373, None, 66.6653,2017-04-18 10:00:00, -4.73449,16
None, None, 1.74913, None, 63.101,2017-04-18 11:00:00, -4.02262,16
None, None, 1.69102, None, 59.1685,2017-04-18 12:00:00, -3.42946,16
None, None, 1.56613, None, 57.1701,2017-04-18 13:00:00, -2.77309,16
None, None, 1.33096, None, 56.2133,2017-04-18 14:00:00, -2.4762,16
None, None, 1.67777, None, 56.0838,2017-04-18 15:00:00, -2.07632,16
None, None, 1.75091, None, 59.9523,2017-04-18 16:00:00, -1.83728,16
None, None, 2.04989, None, 63.6538,2017-04-18 17:00:00, -1.90856,16
None, None, 1.61412, None, 67.9556,2017-04-18 18:00:00, -2.13444,16
None, None, 1.8837, None, 70.6757,2017-04-18 19:00:00, -2.4839,16
None, None, 2.15451, None, 75.2842,2017-04-18 20:00:00, -2.94409,16
None, None, 2.07993, None, 72.5884,2017-04-18 21:00:00, -3.40573,16
None, None, 0.952391, None, 73.5093,2017-04-18 22:00:00, -3.77067,16
None, None, 0.931128, None, 76.5218,2017-04-18 23:00:00, -3.74283,16
None, None, 0.971283, None, 78.2107,2017-04-19 00:00:00, -3.66513,16
None, None, 1.25609, None, 79.0036,2017-04-19 01:00:00, -3.67792,16
None, None, 1.08464, None, 81.2688,2017-04-19 02:00:00, -3.89934,16
None, None, 1.22593, None, 82.7253,2017-04-19 03:00:00, -4.22052,16
None, None, 1.08573, None, 82.4572,2017-04-19 04:00:00, -4.80391,16
None, None, 1.5845, None, 83.8767,2017-04-19 05:00:00, -4.8337,16
None, None, 2.14373, None, 82.9717,2017-04-19 06:00:00, -4.45206,16
None, None, 2.81522, None, 78.2181,2017-04-19 07:00:00, -3.68531,16
None, None, 2.70662, None, 71.8678,2017-04-19 08:00:00, -2.41077,16
None, None, 2.25115, None, 66.4448,2017-04-19 09:00:00, -0.696861,16
None, None, 2.63285, None, 61.8955,2017-04-19 10:00:00, 1.03804,16
None, None, 3.034, None, 58.1213,2017-04-19 11:00:00, 2.88054,16
None, None, 3.24922, None, 55.3368,2017-04-19 12:00:00, 4.49777,16
None, None, 3.25634, None, 54.1312,2017-04-19 13:00:00, 5.83402,16
None, None, 3.32196, None, 50.3756,2017-04-19 14:00:00, 7.7464,16
None, None, 3.44028, None, 48.618,2017-04-19 15:00:00, 8.39822,16
None, None, 3.02636, None, 48.7286,2017-04-19 16:00:00, 8.59583,16
None, None, 3.16247, None, 47.888,2017-04-19 17:00:00, 9.27878,16
None, None, 3.36696, None, 48.6538,2017-04-19 18:00:00, 9.60236,16
None, None, 2.68094, None, 51.8957,2017-04-19 19:00:00, 8.73598,16
None, None, 2.3803, None, 57.0086,2017-04-19 20:00:00, 7.11133,16
None, None, 2.46888, None, 58.8725,2017-04-19 21:00:00, 6.23445,16
None, None, 1.44777, None, 62.7479,2017-04-19 22:00:00, 5.28142,16
None, None, 1.00551, None, 67.4532,2017-04-19 23:00:00, 4.36202,16
None, None, 2.20573, None, 70.079,2017-04-20 00:00:00, 3.56662,16
None, None, 1.54596, None, 72.1594,2017-04-20 01:00:00, 3.1949,16
None, None, 0.831514, None, 73.7245,2017-04-20 02:00:00, 2.93743,16
None, None, 0.829608, None, 78.877,2017-04-20 03:00:00, 2.45694,16
None, None, 1.06168, None, 83.7978,2017-04-20 04:00:00, 1.93208,16
None, None, 3.12594, None, 77.8776,2017-04-20 05:00:00, 1.61849,16
None, None, 2.94701, None, 79.698,2017-04-20 06:00:00, 0.12906,16
None, None, 2.58563, None, 89.4199,2017-04-20 07:00:00, -0.606158,16
None, None, 2.72756, None, 91.6982,2017-04-20 08:00:00, -0.465819,16
None, None, 2.46128, None, 91.9669,2017-04-20 09:00:00, -0.231524,16
None, None, 2.58056, None, 91.6732,2017-04-20 10:00:00, 0.383098,16
None, None, 2.3306, None, 89.1601,2017-04-20 11:00:00, 0.705541,16
None, None, 2.04105, None, 81.3603,2017-04-20 12:00:00, 1.68521,16
None, None, 3.0401, None, 68.7694,2017-04-20 13:00:00, 2.90668,16
None, None, 2.78036, None, 62.8871,2017-04-20 14:00:00, 4.06296,16
None, None, 2.93435, None, 60.0371,2017-04-20 15:00:00, 4.6922,16
None, None, 2.16578, None, 57.1889,2017-04-20 16:00:00, 5.02568,16
None, None, 2.82343, None, 55.8632,2017-04-20 17:00:00, 5.62786,16
None, None, 3.06992, None, 56.2808,2017-04-20 18:00:00, 5.67006,16
None, None, 2.5323, None, 58.6062,2017-04-20 19:00:00, 4.95968,16
None, None, 0.988281, None, 62.4217,2017-04-20 20:00:00, 3.9468,16
None, None, 1.08268, None, 63.0852,2017-04-20 21:00:00, 3.9673,16
None, None, 1.39298, None, 70.0641,2017-04-20 22:00:00, 3.78228,16
None, None, 2.63456, None, 71.6192,2017-04-20 23:00:00, 3.61609,16
None, None, 1.77108, None, 71.4723,2017-04-21 00:00:00, 3.27387,16
None, None, 1.38737, None, 73.5308,2017-04-21 01:00:00, 2.89559,16
None, None, 2.90197, None, 74.6492,2017-04-21 02:00:00, 2.30611,16
None, None, 1.84934, None, 76.7737,2017-04-21 03:00:00, 1.35644,16
None, None, 3.28315, None, 77.6962,2017-04-21 04:00:00, 1.08661,16
None, None, 2.59421, None, 78.9436,2017-04-21 05:00:00, 0.800391,16
None, None, 1.86358, None, 78.5315,2017-04-21 06:00:00, 1.02631,16
None, None, 1.67938, None, 77.4675,2017-04-21 07:00:00, 1.46511,16
None, None, 1.81002, None, 76.4053,2017-04-21 08:00:00, 2.04786,16
None, None, 1.27785, None, 74.0107,2017-04-21 09:00:00, 2.8703,16
None, None, 0.979442, None, 71.2447,2017-04-21 10:00:00, 3.80331,16
None, None, 1.16519, None, 68.2684,2017-04-21 11:00:00, 4.4787,16
None, None, 2.05622, None, 66.5732,2017-04-21 12:00:00, 4.94085,16
None, None, 3.28505, None, 65.0524,2017-04-21 13:00:00, 5.22513,16
None, None, 2.74699, None, 60.9954,2017-04-21 14:00:00, 5.81113,16
None, None, 2.61059, None, 60.8594,2017-04-21 15:00:00, 6.0243,16
None, None, 2.63253, None, 60.4377,2017-04-21 16:00:00, 6.28536,16
None, None, 2.56778, None, 60.1695,2017-04-21 17:00:00, 6.25823,16
None, None, 2.1785, None, 60.5089,2017-04-21 18:00:00, 6.03164,16
None, None, 2.8557, None, 62.5856,2017-04-21 19:00:00, 5.90357,16
None, None, 2.22955, None, 64.5508,2017-04-21 20:00:00, 5.16715,16
None, None, 1.33439, None, 67.8721,2017-04-21 21:00:00, 4.03864,16
None, None, 1.47292, None, 70.0954,2017-04-21 22:00:00, 3.71559,16
None, None, 1.2328, None, 71.407,2017-04-21 23:00:00, 3.6455,16
None, None, 1.55888, None, 71.3571,2017-04-22 00:00:00, 3.39621,16
None, None, 2.42054, None, 78.0456,2017-04-22 01:00:00, 2.60329,16
None, None, 2.02187, None, 83.1307,2017-04-22 02:00:00, 2.05761,16
None, None, 1.73625, None, 86.7544,2017-04-22 03:00:00, 1.42745,16
None, None, 1.17244, None, 89.0323,2017-04-22 04:00:00, 1.07507,16
None, None, 1.89449, None, 89.6337,2017-04-22 05:00:00, 0.794906,16
None, None, 2.09254, None, 89.8011,2017-04-22 06:00:00, 0.557178,16
None, None, 1.60416, None, 90.5262,2017-04-22 07:00:00, 0.579312,16
None, None, 2.36194, None, 89.0343,2017-04-22 08:00:00, 1.17769,16
None, None, 3.22006, None, 85.7459,2017-04-22 09:00:00, 1.5172,16
None, None, 3.10742, None, 82.0619,2017-04-22 10:00:00, 1.68483,16
None, None, 3.68285, None, 68.4406,2017-04-22 11:00:00, 2.66952,16
None, None, 4.43967, None, 56.9145,2017-04-22 12:00:00, 3.31266,16
None, None, 4.04851, None, 48.6693,2017-04-22 13:00:00, 4.30485,16
None, None, 4.49038, None, 39.4366,2017-04-22 14:00:00, 5.09435,16
None, None, 4.69479, None, 36.7626,2017-04-22 15:00:00, 5.10071,16
None, None, 5.08865, None, 36.2913,2017-04-22 16:00:00, 5.37631,16
None, None, 4.89442, None, 38.7161,2017-04-22 17:00:00, 5.26699,16
None, None, 4.63757, None, 38.5474,2017-04-22 18:00:00, 5.00584,16
None, None, 3.84741, None, 41.7644,2017-04-22 19:00:00, 4.43116,16
None, None, 3.38685, None, 45.8879,2017-04-22 20:00:00, 3.89662,16
None, None, 3.52723, None, 51.2665,2017-04-22 21:00:00, 3.23443,16
None, None, 3.89154, None, 51.4134,2017-04-22 22:00:00, 2.3806,16
None, None, 3.54455, None, 52.0607,2017-04-22 23:00:00, 1.73632,16
