WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.786, None,93.7,2017-04-20 23:00:00,6.594,16
None, None, 0.907, None,95.3,2017-04-21 00:00:00,5.88,16
None, None, 0.351, None,95.7,2017-04-21 01:00:00,5.43,16
None, None, 0.976998, None,96.2,2017-04-21 02:00:00,5.687,16
None, None, 1.032, None,95.8,2017-04-21 03:00:00,5.3,16
None, None, 1.027, None,96.3,2017-04-21 04:00:00,5.269,16
None, None, 1.135, None,94.7,2017-04-21 05:00:00,5.577,16
None, None, 0.972998, None,92.6,2017-04-21 06:00:00,5.997,16
None, None, 2.106, None,84.4,2017-04-21 07:00:00,7.131,16
None, None, 1.975, None,79.27,2017-04-21 08:00:00,8.34,16
None, None, 1.866, None,64.79,2017-04-21 09:00:00,10.94,16
None, None, 1.882, None,54.01,2017-04-21 10:00:00,13.45,16
None, None, 2.137, None,48.03,2017-04-21 11:00:00,14.86,16
None, None, 2.515, None,40.17,2017-04-21 12:00:00,16.94,16
None, None, 3.703, None,44.64,2017-04-21 13:00:00,16.57,16
None, None, 3.098, None,43.76,2017-04-21 14:00:00,17.18,16
None, None, 1.491, None,39.18,2017-04-21 15:00:00,19.45,16
None, None, 2.79, None,40.67,2017-04-21 16:00:00,19.0,16
None, None, 3.121, None,47.06,2017-04-21 17:00:00,17.42,16
None, None, 3.164, None,52.23,2017-04-21 18:00:00,16.01,16
None, None, 0.632, None,61.48,2017-04-21 19:00:00,13.85,16
None, None, 0.402, None,73.2,2017-04-21 20:00:00,11.5,16
None, None, 0.893998, None,80.1,2017-04-21 21:00:00,10.15,16
None, None, 2.577, None,68.95,2017-04-21 22:00:00,10.54,16
None, None, 2.595, None,65.48,2017-04-21 23:00:00,10.19,16
None, None, 2.52, None,63.16,2017-04-22 00:00:00,10.21,16
None, None, 2.65, None,64.73,2017-04-22 01:00:00,9.89,16
None, None, 2.623, None,65.12,2017-04-22 02:00:00,9.63,16
None, None, 1.127, None,76.78,2017-04-22 03:00:00,8.01,16
None, None, 2.653, None,70.54,2017-04-22 04:00:00,8.57,16
None, None, 2.658, None,68.42,2017-04-22 05:00:00,8.65,16
None, None, 2.919, None,67.79,2017-04-22 06:00:00,8.58,16
None, None, 2.87, None,65.12,2017-04-22 07:00:00,9.39,16
None, None, 2.554, None,60.95,2017-04-22 08:00:00,10.48,16
None, None, 2.372, None,58.34,2017-04-22 09:00:00,11.45,16
None, None, 2.841, None,54.34,2017-04-22 10:00:00,12.42,16
None, None, 3.155, None,54.23,2017-04-22 11:00:00,12.72,16
None, None, 2.028, None,52.08,2017-04-22 12:00:00,13.59,16
None, None, 1.913, None,55.93,2017-04-22 13:00:00,13.97,16
None, None, 3.447, None,78.79,2017-04-22 14:00:00,11.73,16
None, None, 1.653, None,88.5,2017-04-22 15:00:00,11.15,16
None, None, 1.016, None,92.1,2017-04-22 16:00:00,10.92,16
None, None, 0.802999, None,91.1,2017-04-22 17:00:00,10.54,16
None, None, 0.681999, None,93.8,2017-04-22 18:00:00,10.04,16
None, None, 0.536, None,95.0,2017-04-22 19:00:00,9.88,16
None, None, 0.671998, None,95.7,2017-04-22 20:00:00,9.65,16
None, None, 0.749, None,96.2,2017-04-22 21:00:00,9.4,16
None, None, 1.711, None,95.9,2017-04-22 22:00:00,9.34,16
None, None, 2.347, None,91.7,2017-04-22 23:00:00,9.44,16
