WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.94119, None, 61.8813,2017-04-21 14:00:00, 14.6483,16
None, None, 2.43541, None, 51.754,2017-04-21 15:00:00, 15.3176,16
None, None, 1.91986, None, 48.7788,2017-04-21 16:00:00, 15.8247,16
None, None, 1.37344, None, 50.2296,2017-04-21 17:00:00, 16.073,16
None, None, 1.16366, None, 53.9868,2017-04-21 18:00:00, 15.2491,16
None, None, 1.26492, None, 68.3916,2017-04-21 19:00:00, 12.9008,16
None, None, 0.791751, None, 72.8011,2017-04-21 20:00:00, 11.7993,16
None, None, 0.508158, None, 76.4352,2017-04-21 21:00:00, 11.311,16
None, None, 0.922738, None, 80.4555,2017-04-21 22:00:00, 10.6015,16
None, None, 0.832853, None, 79.9519,2017-04-21 23:00:00, 9.96719,16
None, None, 1.01376, None, 79.4511,2017-04-22 00:00:00, 9.42181,16
None, None, 0.614116, None, 79.5328,2017-04-22 01:00:00, 9.08731,16
None, None, 0.4544, None, 82.7175,2017-04-22 02:00:00, 8.66798,16
None, None, 0.842949, None, 85.4242,2017-04-22 03:00:00, 8.07416,16
None, None, 0.5723, None, 86.432,2017-04-22 04:00:00, 7.655,16
None, None, 0.619093, None, 88.6695,2017-04-22 05:00:00, 7.03615,16
None, None, 0.644123, None, 89.2655,2017-04-22 06:00:00, 6.96116,16
None, None, 0.922169, None, 87.931,2017-04-22 07:00:00, 7.44475,16
None, None, 0.514132, None, 82.285,2017-04-22 08:00:00, 8.92608,16
None, None, 0.809529, None, 78.7942,2017-04-22 09:00:00, 10.2045,16
None, None, 0.842239, None, 71.21,2017-04-22 10:00:00, 11.8295,16
None, None, 0.827875, None, 69.7675,2017-04-22 11:00:00, 12.6537,16
None, None, 1.21372, None, 77.0305,2017-04-22 12:00:00, 12.0587,16
None, None, 1.50997, None, 76.7169,2017-04-22 13:00:00, 11.987,16
None, None, 1.68647, None, 89.5079,2017-04-22 14:00:00, 10.9915,16
None, None, 2.08484, None, 89.9269,2017-04-22 15:00:00, 10.9705,16
None, None, 1.84647, None, 89.0693,2017-04-22 16:00:00, 10.9295,16
None, None, 3.24138, None, 91.0935,2017-04-22 17:00:00, 10.725,16
None, None, 3.31022, None, 91.4927,2017-04-22 18:00:00, 10.8642,16
None, None, 3.8181, None, 87.6024,2017-04-22 19:00:00, 10.7987,16
None, None, 2.56, None, 87.0327,2017-04-22 20:00:00, 10.1568,16
None, None, 1.38183, None, 88.3454,2017-04-22 21:00:00, 9.61646,16
None, None, 0.794309, None, 84.6219,2017-04-22 22:00:00, 9.09585,16
None, None, 0.571021, None, 88.6354,2017-04-22 23:00:00, 8.55035,16
