WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.5011, None, 86.8459,2017-04-22 08:00:00, 1.32839,16
None, None, 4.77553, None, 87.9173,2017-04-22 09:00:00, 1.22485,16
None, None, 3.68923, None, 83.9057,2017-04-22 10:00:00, 1.51092,16
None, None, 3.37147, None, 72.22,2017-04-22 11:00:00, 2.32849,16
None, None, 3.85236, None, 72.2845,2017-04-22 12:00:00, 2.01282,16
None, None, 3.86146, None, 66.4557,2017-04-22 13:00:00, 2.1392,16
None, None, 4.02304, None, 61.1913,2017-04-22 14:00:00, 2.14828,16
None, None, 4.17687, None, 62.4087,2017-04-22 15:00:00, 1.93254,16
None, None, 2.66314, None, 74.0226,2017-04-22 16:00:00, 1.31604,16
None, None, 2.60335, None, 63.8051,2017-04-22 17:00:00, 1.73407,16
None, None, 3.01727, None, 63.3145,2017-04-22 18:00:00, 1.57861,16
None, None, 2.9043, None, 76.8247,2017-04-22 19:00:00, 0.663429,16
None, None, 3.4406, None, 82.8789,2017-04-22 20:00:00, 0.194578,16
None, None, 3.272, None, 80.9046,2017-04-22 21:00:00, 0.255405,16
None, None, 2.8691, None, 77.9206,2017-04-22 22:00:00, 0.273847,16
None, None, 2.64979, None, 74.08,2017-04-22 23:00:00, 0.359162,16
