pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.0, 13.0, None, None,470.0, 2.0, None,2016-09-23 21:00:00, None,39
None, None, None, None, None, 4.0, None, None, None,470.0, 3.0, None,2016-09-23 22:00:00, None,39
None, None, None, None, None, 4.4, None, None, None,470.0, 2.0, None,2016-09-23 23:00:00, None,39
None, None, None, None, None, 4.5, None, None, None,470.0, 2.0, None,2016-09-24 00:00:00, None,39
None, None, None, None, None, 3.7, None, None, None,471.0, 2.0, None,2016-09-24 01:00:00, None,39
None, None, None, None, None, 3.7, 12.0, None, None,471.0, 2.0, None,2016-09-24 02:00:00, None,39
None, None, None, None, None, 3.1, 13.0, None, None,470.0, 2.0, None,2016-09-24 03:00:00, None,39
None, None, None, None, None, 3.2, 17.0, None, None,471.0, 2.0, None,2016-09-24 04:00:00, None,39
None, None, None, None, None, 3.4, 13.0, None, None,470.0, 2.0, None,2016-09-24 05:00:00, None,39
None, None, None, None, None, 3.0, 12.0, None, None,471.0, 2.0, None,2016-09-24 06:00:00, None,39
None, None, None, None, None, 2.8, 12.0, None, None,471.0, 2.0, None,2016-09-24 07:00:00, None,39
None, None, None, None, None, 2.2, 12.0, None, None,472.0, 2.0, None,2016-09-24 08:00:00, None,39
None, None, None, None, None, 1.8, 15.0, None, None,472.0, 2.0, None,2016-09-24 09:00:00, None,39
None, None, None, None, None, 1.9, 15.0, None, None,472.0, 2.0, None,2016-09-24 10:00:00, None,39
None, None, None, None, None, 2.0, 26.0, None, None,472.0, 2.0, None,2016-09-24 11:00:00, None,39
None, None, None, None, None, 2.2, 14.0, None, None,472.0, 2.0, None,2016-09-24 12:00:00, None,39
None, None, None, None, None, 2.0, None, None, None,472.0, 2.0, None,2016-09-24 13:00:00, None,39
None, None, None, None, None, 1.3, 16.0, None, None,472.0, 1.0, None,2016-09-24 14:00:00, None,39
None, None, None, None, None, 1.5, 16.0, None, None,472.0, 1.0, None,2016-09-24 15:00:00, None,39
None, None, None, None, None, 2.1, 14.0, None, None,472.0, 1.0, None,2016-09-24 16:00:00, None,39
None, None, None, None, None, 4.4, None, None, None,472.0, 1.0, None,2016-09-24 17:00:00, None,39
None, None, None, None, None, 3.9, None, None, None,471.0, 2.0, None,2016-09-24 18:00:00, None,39
None, None, None, None, None, 4.7, None, None, None,471.0, 2.0, None,2016-09-24 19:00:00, None,39
None, None, None, None, None, 5.2, None, None, None,471.0, 2.0, None,2016-09-24 20:00:00, None,39
None, None, None, None, None, 4.7, None, None, None,471.0, 2.0, None,2016-09-24 21:00:00, None,39
None, None, None, None, None, 5.0, 13.0, None, None,472.0, 2.0, None,2016-09-24 22:00:00, None,39
None, None, None, None, None, 5.8, 17.0, None, None,471.0, 2.0, None,2016-09-24 23:00:00, None,39
None, None, None, None, None, 5.2, 12.0, None, None,471.0, 2.0, None,2016-09-25 00:00:00, None,39
None, None, None, None, None, 5.0, 14.0, None, None,471.0, 2.0, None,2016-09-25 01:00:00, None,39
None, None, None, None, None, 4.6, 13.0, None, None,471.0, 2.0, None,2016-09-25 02:00:00, None,39
None, None, None, None, None, 3.4, 14.0, None, None,471.0, 1.0, None,2016-09-25 03:00:00, None,39
None, None, None, None, None, 4.1, 13.0, None, None,471.0, 1.0, None,2016-09-25 04:00:00, None,39
None, None, None, None, None, 3.6, 10.0, None, None,472.0, 1.0, None,2016-09-25 05:00:00, None,39
None, None, None, None, None, 3.8, 12.0, None, None,472.0, 1.0, None,2016-09-25 06:00:00, None,39
None, None, None, None, None, 3.5, None, None, None,472.0, 1.0, None,2016-09-25 07:00:00, None,39
None, None, None, None, None, 3.3, 11.0, None, None,472.0, 1.0, None,2016-09-25 08:00:00, None,39
None, None, None, None, None, 2.7, 14.0, None, None,472.0, 1.0, None,2016-09-25 09:00:00, None,39
None, None, None, None, None, 2.3, 13.0, None, None,473.0, 1.0, None,2016-09-25 10:00:00, None,39
None, None, None, None, None, 2.1, 24.0, None, None,474.0, 1.0, None,2016-09-25 11:00:00, None,39
None, None, None, None, None, 1.7, 14.0, None, None,474.0, 1.0, None,2016-09-25 12:00:00, None,39
None, None, None, None, None, 1.3, 14.0, None, None,475.0, 2.0, None,2016-09-25 13:00:00, None,39
None, None, None, None, None, 0.8, 15.0, None, None,476.0, 2.0, None,2016-09-25 14:00:00, None,39
None, None, None, None, None, 1.1, 16.0, None, None,476.0, 2.0, None,2016-09-25 15:00:00, None,39
None, None, None, None, None, 1.5, 15.0, None, None,477.0, 2.0, None,2016-09-25 16:00:00, None,39
None, None, None, None, None, 2.0, 14.0, None, None,477.0, 2.0, None,2016-09-25 17:00:00, None,39
None, None, None, None, None, 2.1, 14.0, None, None,479.0, 2.0, None,2016-09-25 18:00:00, None,39
None, None, None, None, None, 2.9, 10.0, None, None,480.0, 2.0, None,2016-09-25 19:00:00, None,39
None, None, None, None, None, 3.4, 14.0, None, None,481.0, 2.0, None,2016-09-25 20:00:00, None,39
None, None, None, None, None, 3.6, 14.0, None, None,482.0, 3.0, None,2016-09-25 21:00:00, None,39
None, None, None, None, None, 4.3, 14.0, None, None,483.0, 3.0, None,2016-09-25 22:00:00, None,39
None, None, None, None, None, 4.0, None, None, None,483.0, 3.0, None,2016-09-25 23:00:00, None,39
None, None, None, None, None, 3.7, 13.0, None, None,486.0, 3.0, None,2016-09-26 00:00:00, None,39
None, None, None, None, None, 4.3, None, None, None,490.0, 3.0, None,2016-09-26 01:00:00, None,39
None, None, None, None, None, 4.9, 12.0, None, None,492.0, 4.0, None,2016-09-26 02:00:00, None,39
None, None, None, None, None, 5.8, 14.0, None, None,492.0, 4.0, None,2016-09-26 03:00:00, None,39
None, None, None, None, None, 6.1, 12.0, None, None,492.0, 4.0, None,2016-09-26 04:00:00, None,39
None, None, None, None, None, 6.6, 11.0, None, None,492.0, 4.0, None,2016-09-26 05:00:00, None,39
None, None, None, None, None, 7.0, 10.0, None, None,492.0, 4.0, None,2016-09-26 06:00:00, None,39
None, None, None, None, None, 7.3, 15.0, None, None,492.0, 4.0, None,2016-09-26 07:00:00, None,39
None, None, None, None, None, 7.7, 15.0, None, None,493.0, 4.0, None,2016-09-26 08:00:00, None,39
None, None, None, None, None, 7.5, 14.0, None, None,494.0, 4.0, None,2016-09-26 09:00:00, None,39
None, None, None, None, None, 7.7, 8.0, None, None,496.0, 4.0, None,2016-09-26 10:00:00, None,39
None, None, None, None, None, 8.0, 13.0, None, None,497.0, 5.0, None,2016-09-26 11:00:00, None,39
None, None, None, None, None, 8.0, 8.0, None, None,499.0, 5.0, None,2016-09-26 12:00:00, None,39
None, None, None, None, None, 7.8, 8.0, None, None,500.0, 5.0, None,2016-09-26 13:00:00, None,39
None, None, None, None, None, 7.8, None, None, None,501.0, 5.0, None,2016-09-26 14:00:00, None,39
None, None, None, None, None, 7.7, 14.0, None, None,502.0, 5.0, None,2016-09-26 15:00:00, None,39
None, None, None, None, None, 6.6, None, None, None,512.0, 6.0, None,2016-09-26 16:00:00, None,39
None, None, None, None, None, 5.7, 14.0, None, None,515.0, 7.0, None,2016-09-26 17:00:00, None,39
None, None, None, None, None, 5.0, 9.0, None, None,520.0, 7.0, None,2016-09-26 18:00:00, None,39
None, None, None, None, None, 5.1, 12.0, None, None,523.0, 8.0, None,2016-09-26 19:00:00, None,39
None, None, None, None, None, 5.3, 13.0, None, None,524.0, 8.0, None,2016-09-26 20:00:00, None,39
None, None, None, None, None, 5.2, 12.0, None, None,524.0, 8.0, None,2016-09-26 21:00:00, None,39
None, None, None, None, None, 4.7, 13.0, None, None,524.0, 8.0, None,2016-09-26 22:00:00, None,39
None, None, None, None, None, 4.7, None, None, None,525.0, 8.0, None,2016-09-26 23:00:00, None,39
None, None, None, None, None, 4.9, 17.0, None, None,524.0, 7.0, None,2016-09-27 00:00:00, None,39
None, None, None, None, None, 3.9, None, None, None,524.0, 7.0, None,2016-09-27 01:00:00, None,39
None, None, None, None, None, 2.8, 14.0, None, None,526.0, 7.0, None,2016-09-27 02:00:00, None,39
None, None, None, None, None, 1.9, 13.0, None, None,527.0, 6.0, None,2016-09-27 03:00:00, None,39
None, None, None, None, None, 2.2, 13.0, None, None,528.0, 6.0, None,2016-09-27 04:00:00, None,39
None, None, None, None, None, 1.7, 16.0, None, None,528.0, 5.0, None,2016-09-27 05:00:00, None,39
None, None, None, None, None, 1.3, 18.0, None, None,528.0, 5.0, None,2016-09-27 06:00:00, None,39
None, None, None, None, None, 1.6, None, None, None,528.0, 4.0, None,2016-09-27 07:00:00, None,39
None, None, None, None, None, 1.3, 14.0, None, None,528.0, 4.0, None,2016-09-27 08:00:00, None,39
None, None, None, None, None, 1.6, 18.0, None, None,528.0, 4.0, None,2016-09-27 09:00:00, None,39
None, None, None, None, None, 1.2, 10.0, None, None,528.0, 3.0, None,2016-09-27 10:00:00, None,39
None, None, None, None, None, 1.6, None, None, None,528.0, 3.0, None,2016-09-27 11:00:00, None,39
None, None, None, None, None, 1.7, 15.0, None, None,529.0, 3.0, None,2016-09-27 12:00:00, None,39
None, None, None, None, None, 0.5, 7.0, None, None,529.0, 3.0, None,2016-09-27 13:00:00, None,39
None, None, None, None, None, 1.0, None, None, None,529.0, 3.0, None,2016-09-27 14:00:00, None,39
None, None, None, None, None, 0.9, None, None, None,529.0, 3.0, None,2016-09-27 15:00:00, None,39
None, None, None, None, None, 0.5, 13.0, None, None,530.0, 3.0, None,2016-09-27 16:00:00, None,39
None, None, None, None, None, 0.9, 7.0, None, None,530.0, 3.0, None,2016-09-27 17:00:00, None,39
None, None, None, None, None, 1.1, 8.0, None, None,530.0, 3.0, None,2016-09-27 18:00:00, None,39
None, None, None, None, None, 1.3, 13.0, None, None,530.0, 3.0, None,2016-09-27 19:00:00, None,39
None, None, None, None, None, 2.1, 12.0, None, None,530.0, 2.0, None,2016-09-27 20:00:00, None,39
None, None, None, None, None, 3.0, None, None, None,530.0, 3.0, None,2016-09-27 21:00:00, None,39
None, None, None, None, None, 3.0, 18.0, None, None,530.0, 3.0, None,2016-09-27 22:00:00, None,39
None, None, None, None, None, 2.7, None, None, None,530.0, 3.0, None,2016-09-27 23:00:00, None,39
None, None, None, None, None, 2.5, 9.0, None, None,530.0, 3.0, None,2016-09-28 00:00:00, None,39
None, None, None, None, None, 1.6, 11.0, None, None,530.0, 3.0, None,2016-09-28 01:00:00, None,39
None, None, None, None, None, 1.6, None, None, None,531.0, 3.0, None,2016-09-28 02:00:00, None,39
None, None, None, None, None, -0.1, 8.0, None, None,531.0, 2.0, None,2016-09-28 03:00:00, None,39
None, None, None, None, None, -0.3, 16.0, None, None,531.0, 2.0, None,2016-09-28 04:00:00, None,39
None, None, None, None, None, 0.0, 16.0, None, None,531.0, 2.0, None,2016-09-28 05:00:00, None,39
None, None, None, None, None, 0.0, 16.0, None, None,531.0, 2.0, None,2016-09-28 06:00:00, None,39
None, None, None, None, None, 0.2, 16.0, None, None,531.0, 2.0, None,2016-09-28 07:00:00, None,39
None, None, None, None, None, 0.1, 16.0, None, None,531.0, 2.0, None,2016-09-28 08:00:00, None,39
None, None, None, None, None, -0.6, 10.0, None, None,531.0, 2.0, None,2016-09-28 09:00:00, None,39
None, None, None, None, None, -0.1, 10.0, None, None,531.0, 2.0, None,2016-09-28 10:00:00, None,39
None, None, None, None, None, -0.2, 11.0, None, None,531.0, 2.0, None,2016-09-28 11:00:00, None,39
None, None, None, None, None, -0.9, None, None, None,531.0, 2.0, None,2016-09-28 12:00:00, None,39
None, None, None, None, None, -1.4, 19.0, None, None,531.0, 1.0, None,2016-09-28 13:00:00, None,39
None, None, None, None, None, -1.3, None, None, None,531.0, 1.0, None,2016-09-28 14:00:00, None,39
None, None, None, None, None, -1.0, None, None, None,531.0, 1.0, None,2016-09-28 15:00:00, None,39
None, None, None, None, None, 1.2, 24.0, None, None,531.0, 1.0, None,2016-09-28 16:00:00, None,39
None, None, None, None, None, 3.4, None, None, None,530.0, 1.0, None,2016-09-28 17:00:00, None,39
None, None, None, None, None, 4.4, 10.0, None, None,530.0, 2.0, None,2016-09-28 18:00:00, None,39
None, None, None, None, None, 4.7, 9.0, None, None,530.0, 2.0, None,2016-09-28 19:00:00, None,39
None, None, None, None, None, 5.2, 10.0, None, None,530.0, 2.0, None,2016-09-28 20:00:00, None,39
None, None, None, None, None, 6.0, None, None, None,530.0, 2.0, None,2016-09-28 21:00:00, None,39
None, None, None, None, None, 7.1, 8.0, None, None,530.0, 2.0, None,2016-09-28 22:00:00, None,39
None, None, None, None, None, 5.1, 5.0, None, None,530.0, 2.0, None,2016-09-28 23:00:00, None,39
None, None, None, None, None, 4.5, 13.0, None, None,530.0, 2.0, None,2016-09-29 00:00:00, None,39
None, None, None, None, None, 4.5, 11.0, None, None,530.0, 2.0, None,2016-09-29 01:00:00, None,39
None, None, None, None, None, 1.8, 11.0, None, None,530.0, 2.0, None,2016-09-29 02:00:00, None,39
None, None, None, None, None, 0.3, 13.0, None, None,530.0, 2.0, None,2016-09-29 03:00:00, None,39
None, None, None, None, None, -0.1, 20.0, None, None,531.0, 2.0, None,2016-09-29 04:00:00, None,39
None, None, None, None, None, -0.3, 19.0, None, None,531.0, 1.0, None,2016-09-29 05:00:00, None,39
None, None, None, None, None, -0.4, None, None, None,531.0, 1.0, None,2016-09-29 06:00:00, None,39
None, None, None, None, None, -0.6, 4.0, None, None,531.0, 1.0, None,2016-09-29 07:00:00, None,39
None, None, None, None, None, -1.3, 24.0, None, None,531.0, 1.0, None,2016-09-29 08:00:00, None,39
None, None, None, None, None, -1.4, 17.0, None, None,531.0, 1.0, None,2016-09-29 09:00:00, None,39
None, None, None, None, None, -1.5, 17.0, None, None,531.0, 1.0, None,2016-09-29 10:00:00, None,39
None, None, None, None, None, -1.3, None, None, None,531.0, 1.0, None,2016-09-29 11:00:00, None,39
None, None, None, None, None, -1.8, None, None, None,531.0, 1.0, None,2016-09-29 12:00:00, None,39
None, None, None, None, None, -1.9, 21.0, None, None,531.0, 1.0, None,2016-09-29 13:00:00, None,39
None, None, None, None, None, -1.9, 20.0, None, None,531.0, 1.0, None,2016-09-29 14:00:00, None,39
None, None, None, None, None, -1.9, None, None, None,531.0, 1.0, None,2016-09-29 15:00:00, None,39
None, None, None, None, None, 1.5, 20.0, None, None,531.0, 1.0, None,2016-09-29 16:00:00, None,39
None, None, None, None, None, 4.3, None, None, None,530.0, 1.0, None,2016-09-29 17:00:00, None,39
None, None, None, None, None, 5.3, None, None, None,530.0, 1.0, None,2016-09-29 18:00:00, None,39
None, None, None, None, None, 6.3, None, None, None,530.0, 1.0, None,2016-09-29 19:00:00, None,39
None, None, None, None, None, 7.6, None, None, None,530.0, 1.0, None,2016-09-29 20:00:00, None,39
None, None, None, None, None, 6.8, None, None, None,529.0, 2.0, None,2016-09-29 21:00:00, None,39
None, None, None, None, None, 8.5, 8.0, None, None,530.0, 2.0, None,2016-09-29 22:00:00, None,39
None, None, None, None, None, 7.6, 11.0, None, None,529.0, 2.0, None,2016-09-29 23:00:00, None,39
