pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-24 03:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-24 04:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-24 05:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-24 06:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-24 07:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-24 08:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-24 09:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-24 10:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,964.0, None, None,2016-09-24 11:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-24 12:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-24 13:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-24 14:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-24 15:00:00, None,39
None, 0.0, None, None, None, None, None, None, None,964.0, None, None,2016-09-24 16:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-24 17:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 18:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 19:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 20:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 21:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 22:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-24 23:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-25 00:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-25 01:00:00, None,39
None, None, None, None, None, None, None, None, None,962.0, None, None,2016-09-25 02:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 03:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 04:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 05:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 06:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 07:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 08:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 09:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 10:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 11:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 12:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 13:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-25 14:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 15:00:00, None,39
None, 0.0, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 16:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-25 17:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-25 18:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-25 19:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,964.0, None, None,2016-09-25 20:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 21:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-25 22:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,964.0, None, None,2016-09-25 23:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-26 00:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,964.0, None, None,2016-09-26 01:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-26 02:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 03:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 04:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-26 05:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 06:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 07:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 08:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 09:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 10:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 11:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 12:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 13:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 14:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 15:00:00, None,39
None, 0.0, None, None, None, None, None, None, None,965.0, None, None,2016-09-26 16:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-26 17:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 18:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 19:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 20:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 21:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 22:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-26 23:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,963.0, None, None,2016-09-27 00:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,964.0, None, None,2016-09-27 01:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-27 02:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-27 03:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-27 04:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-27 05:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-27 06:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-27 07:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-27 08:00:00, None,39
None, None, None, None, None, None, None, None, None,967.0, None, None,2016-09-27 09:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 10:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 11:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 12:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 13:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 14:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 15:00:00, None,39
None, 11.0, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 16:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-27 17:00:00, None,39
None, None, None, None, None, None, None, None, None,967.0, None, None,2016-09-27 18:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-27 19:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-27 20:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-27 21:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-27 22:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-27 23:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-28 00:00:00, None,39
None, None, None, None, None, None, None, None, None,967.0, None, None,2016-09-28 01:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-28 02:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-28 03:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-28 04:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,969.0, None, None,2016-09-28 05:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 06:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 07:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 08:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 09:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 10:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 11:00:00, None,39
None, None, None, None, None, None, None, None, None,971.0, None, None,2016-09-28 12:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 13:00:00, None,39
None, None, None, None, None, None, 0.0, None, None,970.0, None, None,2016-09-28 14:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 15:00:00, None,39
None, 8.0, None, None, None, None, None, None, None,970.0, None, None,2016-09-28 16:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-28 17:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-28 18:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-28 19:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-28 20:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-28 21:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-28 22:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-28 23:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-29 00:00:00, None,39
None, None, None, None, None, None, None, None, None,966.0, None, None,2016-09-29 01:00:00, None,39
None, None, None, None, None, None, None, None, None,967.0, None, None,2016-09-29 02:00:00, None,39
None, None, None, None, None, None, None, None, None,968.0, None, None,2016-09-29 03:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 04:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 05:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 06:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 07:00:00, None,39
None, None, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 08:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 09:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 10:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 11:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 12:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 13:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 14:00:00, None,39
None, None, None, None, None, None, None, None, None,970.0, None, None,2016-09-29 15:00:00, None,39
None, 8.0, None, None, None, None, None, None, None,969.0, None, None,2016-09-29 16:00:00, None,39
None, None, None, None, None, None, None, None, None,967.0, None, None,2016-09-29 17:00:00, None,39
None, None, None, None, None, None, None, None, None,965.0, None, None,2016-09-29 18:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-29 19:00:00, None,39
None, None, None, None, None, None, None, None, None,964.0, None, None,2016-09-29 20:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-29 21:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-29 22:00:00, None,39
None, None, None, None, None, None, None, None, None,963.0, None, None,2016-09-29 23:00:00, None,39
