pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,404.0, None,-15.2,-15.3,327.0, None, None, 0.0,139.0, None,2022-12-04 08:00:00, None,49
None, None,404.0, None,-15.1,-15.0,327.0, None, None, 0.0,139.0, None,2022-12-04 09:00:00, None,49
None, None,404.0, None,-13.1,-13.8,327.0, None, None, 0.0,139.0, None,2022-12-04 10:00:00, None,49
None, None,404.0, None,-10.0,-10.4,327.0, None, None, 0.0,139.0, None,2022-12-04 11:00:00, None,49
None, None,404.0, None,-8.8,-9.0,327.0, None, None, 0.0,138.0, None,2022-12-04 12:00:00, None,49
None, None,403.0, None,-9.7,-9.8,327.0, None, None, None,139.0, None,2022-12-04 13:00:00, None,49
None, None,403.0, None,-10.6,-10.6,327.0, None, None, 0.0,139.0, None,2022-12-04 14:00:00, None,49
None, None,403.0, None,-10.9,-10.9,327.0, None, None, 0.0,138.0, None,2022-12-04 15:00:00, None,49
None, None,403.0, None,-11.5,-11.3,327.0, None, None, 0.0,138.0, None,2022-12-04 16:00:00, None,49
None, None,403.0, None,-12.9,-12.8,327.0, None, None, 0.0,138.0, None,2022-12-04 17:00:00, None,49
None, None,403.0, None,-13.5,-13.4,327.0, None, None, 0.0,137.0, None,2022-12-04 18:00:00, None,49
None, None,403.0, None,-14.0,-14.0,327.0, None, None, 0.0,137.0, None,2022-12-04 19:00:00, None,49
0.0, None,404.0, None,-14.2,-13.7,327.0, None, None, 1.0,138.0, None,2022-12-04 20:00:00, None,49
0.0, None,404.0, None,-14.7,-14.6,327.0, None, None, 0.0,138.0, None,2022-12-04 21:00:00, None,49
0.0, None,404.0, None,-14.7,-14.6,327.0, None, None, 0.0,138.0, None,2022-12-04 22:00:00, None,49
0.0, None,404.0, None,-15.8,-15.6,327.0, None, None, 0.0,137.0, None,2022-12-04 23:00:00, None,49
None, None,403.0, None,-15.6,-15.5,327.0, None, None, None,138.0, None,2022-12-05 00:00:00, None,49
0.0, None,404.0, None,-14.9,-15.0,327.0, None, None, 1.0,139.0, None,2022-12-05 01:00:00, None,49
0.0, None,404.0, None,-15.9,-15.9,327.0, None, None, 0.0,138.0, None,2022-12-05 02:00:00, None,49
0.0, None,404.0, None,-15.8,-15.8,327.0, None, None, 0.0,139.0, None,2022-12-05 03:00:00, None,49
0.0, None,404.0, None,-16.2,-16.1,327.0, None, None, 0.0,140.0, None,2022-12-05 04:00:00, None,49
0.0, None,404.0, None,-16.3,-16.4,327.0, None, None, 0.0,140.0, None,2022-12-05 05:00:00, None,49
0.0, None,404.0, None,-16.2,-16.1,327.0, None, None, 0.0,141.0, None,2022-12-05 06:00:00, None,49
0.0, None,404.0, None,-16.4,-16.3,327.0, None, None, 0.0,141.0, None,2022-12-05 07:00:00, None,49
0.0, None,404.0, None,-16.4,-16.2,327.0, None, None, 0.0,141.0, None,2022-12-05 08:00:00, None,49
0.0, None,404.0, None,-15.7,-15.9,327.0, None, None, 0.0,141.0, None,2022-12-05 09:00:00, None,49
0.0, None,404.0, None,-13.2,-13.4,327.0, None, None, 0.0,140.0, None,2022-12-05 10:00:00, None,49
None, None,403.0, None,-10.2,-10.7,327.0, None, None, None,140.0, None,2022-12-05 11:00:00, None,49
None, None,403.0, None,-8.8,-8.7,327.0, None, None, 0.0,141.0, None,2022-12-05 12:00:00, None,49
0.0, None,403.0, None,-8.9,-9.0,327.0, None, None, 0.0,140.0, None,2022-12-05 13:00:00, None,49
0.0, None,403.0, None,-10.2,-10.1,327.0, None, None, 0.0,139.0, None,2022-12-05 14:00:00, None,49
0.0, None,403.0, None,-10.4,-10.2,327.0, None, None, 0.0,139.0, None,2022-12-05 15:00:00, None,49
0.0, None,403.0, None,-11.2,-11.4,327.0, None, None, 0.0,138.0, None,2022-12-05 16:00:00, None,49
0.0, None,403.0, None,-12.3,-12.3,327.0, None, None, 0.0,139.0, None,2022-12-05 17:00:00, None,49
0.0, None,403.0, None,-11.5,-11.6,327.0, None, None, 0.0,140.0, None,2022-12-05 18:00:00, None,49
0.0, None,403.0, None,-10.6,-10.4,327.0, None, None, 0.0,139.0, None,2022-12-05 19:00:00, None,49
None, None,403.0, None,-7.4,-7.6,327.0, None, None, 0.0,139.0, None,2022-12-05 21:00:00, None,49
None, None,403.0, None,-6.5,-6.9,327.0, None, None, 0.0,139.0, None,2022-12-05 22:00:00, None,49
None, None,403.0, None,-6.6,-7.0,327.0, None, None, 0.0,139.0, None,2022-12-05 23:00:00, None,49
0.0, None,403.0, None,-6.3,-6.7,327.0, None, None, 0.0,138.0, None,2022-12-06 00:00:00, None,49
None, None,403.0, None,-6.1,-6.3,327.0, None, None, 0.0,137.0, None,2022-12-06 01:00:00, None,49
None, None,403.0, None,-6.0,-6.5,327.0, None, None, 0.0,137.0, None,2022-12-06 02:00:00, None,49
None, None,403.0, None,-5.3,-5.6,327.0, None, None, 0.0,137.0, None,2022-12-06 03:00:00, None,49
None, None,403.0, None,-5.8,-6.1,327.0, None, None, 0.0,137.0, None,2022-12-06 04:00:00, None,49
None, None,402.0, None,-6.1,-6.3,327.0, None, None, None,137.0, None,2022-12-06 05:00:00, None,49
None, None,403.0, None,-6.2,-6.6,327.0, None, None, 1.0,137.0, None,2022-12-06 06:00:00, None,49
None, None,402.0, None,-7.0,-7.3,327.0, None, None, None,136.0, None,2022-12-06 07:00:00, None,49
None, None,403.0, None,-7.4,-7.6,327.0, None, None, 1.0,136.0, None,2022-12-06 08:00:00, None,49
None, None,403.0, None,-7.3,-7.6,327.0, None, None, 0.0,135.0, None,2022-12-06 09:00:00, None,49
None, None,403.0, None,-6.7,-7.1,327.0, None, None, 0.0,135.0, None,2022-12-06 10:00:00, None,49
None, None,402.0, None,-6.0,-6.4,327.0, None, None, None,135.0, None,2022-12-06 11:00:00, None,49
None, None,402.0, None,-5.6,-6.0,327.0, None, None, 0.0,135.0, None,2022-12-06 12:00:00, None,49
None, None,402.0, None,-5.8,-6.2,36.0, None, None, 0.0,135.0, None,2022-12-06 13:00:00, None,49
0.0, None,403.0, None,-5.5,-5.9,36.0, None, None, 1.0,135.0, None,2022-12-06 14:00:00, None,49
None, None,402.0, None,-5.6,-5.9,36.0, None, None, None,135.0, None,2022-12-06 15:00:00, None,49
0.0, None,403.0, None,-6.2,-6.4,36.0, None, None, 1.0,134.0, None,2022-12-06 16:00:00, None,49
None, None,402.0, None,-6.4,-6.7,36.0, None, None, None,134.0, None,2022-12-06 17:00:00, None,49
None, None,402.0, None,-6.3,-6.6,36.0, None, None, 0.0,135.0, None,2022-12-06 18:00:00, None,49
None, None,402.0, None,-6.6,-6.7,36.0, None, None, 0.0,134.0, None,2022-12-06 19:00:00, None,49
None, None,402.0, None,-6.6,-6.6,36.0, None, None, 0.0,134.0, None,2022-12-06 20:00:00, None,49
None, None,401.0, None,-6.5,-6.9,36.0, None, None, None,135.0, None,2022-12-06 21:00:00, None,49
None, None,402.0, None,-6.3,-6.6,36.0, None, None, 1.0,134.0, None,2022-12-06 22:00:00, None,49
0.0, None,403.0, None,-6.7,-7.0,36.0, None, None, 1.0,134.0, None,2022-12-06 23:00:00, None,49
None, None,402.0, None,-6.6,-6.7,36.0, None, None, None,134.0, None,2022-12-07 00:00:00, None,49
0.0, None,403.0, None,-6.6,-6.8,36.0, None, None, 1.0,135.0, None,2022-12-07 01:00:00, None,49
None, None,402.0, None,-6.5,-6.7,36.0, None, None, None,135.0, None,2022-12-07 02:00:00, None,49
None, None,401.0, None,-6.5,-6.6,36.0, None, None, None,135.0, None,2022-12-07 03:00:00, None,49
None, None,402.0, None,-6.6,-6.8,36.0, None, None, 1.0,135.0, None,2022-12-07 04:00:00, None,49
0.0, None,402.0, None,-6.6,-6.7,36.0, None, None, 0.0,135.0, None,2022-12-07 05:00:00, None,49
None, None,402.0, None,-6.6,-6.7,36.0, None, None, 0.0,135.0, None,2022-12-07 06:00:00, None,49
0.0, None,402.0, None,-6.4,-6.7,36.0, None, None, 0.0,136.0, None,2022-12-07 07:00:00, None,49
None, None,402.0, None,-6.6,-6.8,36.0, None, None, 0.0,136.0, None,2022-12-07 08:00:00, None,49
None, None,400.0, None,-6.4,-6.6,36.0, None, None, None,136.0, None,2022-12-07 09:00:00, None,49
0.0, None,403.0, None,-6.0,-6.4,36.0, None, None, 3.0,136.0, None,2022-12-07 10:00:00, None,49
0.0, None,402.0, None,-5.7,-6.1,36.0, None, None, None,136.0, None,2022-12-07 11:00:00, None,49
0.0, None,402.0, None,-5.4,-5.8,36.0, None, None, 0.0,136.0, None,2022-12-07 12:00:00, None,49
0.0, None,402.0, None,-4.6,-5.0,36.0, None, None, 0.0,137.0, None,2022-12-07 13:00:00, None,49
None, None,402.0, None,-4.7,-5.2,36.0, None, None, 0.0,137.0, None,2022-12-07 14:00:00, None,49
1.0, None,403.0, None,-4.6,-4.8,36.0, None, None, 1.0,138.0, None,2022-12-07 15:00:00, None,49
None, None,402.0, None,-4.3,-4.6,36.0, None, None, None,139.0, None,2022-12-07 16:00:00, None,49
0.0, None,402.0, None,-4.4,-4.7,36.0, None, None, 0.0,139.0, None,2022-12-07 17:00:00, None,49
1.0, None,403.0, None,-4.0,-4.2,36.0, None, None, 1.0,140.0, None,2022-12-07 18:00:00, None,49
0.0, None,402.0, None,-3.5,-3.7,36.0, None, None, None,141.0, None,2022-12-07 19:00:00, None,49
0.0, None,402.0, None,-3.3,-3.6,35.0, None, None, 0.0,142.0, None,2022-12-07 20:00:00, None,49
1.0, None,402.0, None,-2.8,-3.1,36.0, None, None, 0.0,142.0, None,2022-12-07 21:00:00, None,49
1.0, None,403.0, None,-2.5,-3.3,36.0, None, None, 1.0,142.0, None,2022-12-07 22:00:00, None,49
None, None,402.0, None,-2.3,-2.7,34.0, None, None, None,142.0, None,2022-12-07 23:00:00, None,49
1.0, None,403.0, None,-2.6,-2.8,37.0, None, None, 1.0,143.0, None,2022-12-08 00:00:00, None,49
0.0, None,403.0, None,-2.8,-3.2,37.0, None, None, 0.0,144.0, None,2022-12-08 01:00:00, None,49
1.0, None,403.0, None,-3.4,-3.6,38.0, None, None, 0.0,144.0, None,2022-12-08 02:00:00, None,49
3.0, None,404.0, None,-3.6,-3.8,327.0, None, None, 1.0,144.0, None,2022-12-08 03:00:00, None,49
3.0, None,405.0, None,-3.4,-3.7,327.0, None, None, 1.0,145.0, None,2022-12-08 04:00:00, None,49
3.0, None,405.0, None,-3.6,-3.8,327.0, None, None, 0.0,145.0, None,2022-12-08 05:00:00, None,49
4.0, None,406.0, None,-3.5,-3.8,327.0, None, None, 1.0,146.0, None,2022-12-08 06:00:00, None,49
5.0, None,407.0, None,-3.6,-4.1,46.0, None, None, 1.0,146.0, None,2022-12-08 07:00:00, None,49
5.0, None,407.0, None,-3.8,-4.5,45.0, None, None, 0.0,145.0, None,2022-12-08 08:00:00, None,49
7.0, None,407.0, None,-4.2,-4.6,45.0, None, None, 0.0,145.0, None,2022-12-08 09:00:00, None,49
4.0, None,407.0, None,-3.8,-4.0,327.0, None, None, 0.0,146.0, None,2022-12-08 10:00:00, None,49
5.0, None,407.0, None,-3.6,-3.9,44.0, None, None, 0.0,146.0, None,2022-12-08 11:00:00, None,49
7.0, None,409.0, None,-4.7,-4.8,49.0, None, None, 2.0,146.0, None,2022-12-08 12:00:00, None,49
7.0, None,409.0, None,-3.9,-4.4,327.0, None, None, 0.0,148.0, None,2022-12-08 13:00:00, None,49
8.0, None,410.0, None,-3.9,-4.4,50.0, None, None, 1.0,149.0, None,2022-12-08 14:00:00, None,49
7.0, None,410.0, None,-5.6,-5.8,53.0, None, None, 0.0,149.0, None,2022-12-08 15:00:00, None,49
9.0, None,411.0, None,-6.0,-6.2,327.0, None, None, 1.0,150.0, None,2022-12-08 16:00:00, None,49
9.0, None,411.0, None,-5.7,-6.3,327.0, None, None, 0.0,150.0, None,2022-12-08 17:00:00, None,49
8.0, None,411.0, None,-6.0,-6.3,327.0, None, None, 0.0,151.0, None,2022-12-08 18:00:00, None,49
9.0, None,411.0, None,-5.9,-6.6,327.0, None, None, 0.0,151.0, None,2022-12-08 19:00:00, None,49
9.0, None,411.0, None,-6.4,-6.8,55.0, None, None, 0.0,151.0, None,2022-12-08 20:00:00, None,49
10.0, None,412.0, None,-6.9,-7.1,56.0, None, None, 1.0,152.0, None,2022-12-08 21:00:00, None,49
10.0, None,413.0, None,-6.9,-7.1,57.0, None, None, 1.0,153.0, None,2022-12-08 22:00:00, None,49
12.0, None,414.0, None,-7.0,-7.2,58.0, None, None, 1.0,154.0, None,2022-12-08 23:00:00, None,49
11.0, None,414.0, None,-6.7,-7.2,327.0, None, None, 0.0,154.0, None,2022-12-09 00:00:00, None,49
11.0, None,414.0, None,-7.3,-7.6,327.0, None, None, 0.0,155.0, None,2022-12-09 01:00:00, None,49
11.0, None,414.0, None,-7.8,-8.2,327.0, None, None, 0.0,155.0, None,2022-12-09 02:00:00, None,49
10.0, None,414.0, None,-7.7,-7.9,327.0, None, None, 0.0,156.0, None,2022-12-09 03:00:00, None,49
9.0, None,414.0, None,-7.5,-8.0,56.0, None, None, 0.0,156.0, None,2022-12-09 04:00:00, None,49
9.0, None,414.0, None,-7.3,-7.6,56.0, None, None, 0.0,156.0, None,2022-12-09 05:00:00, None,49
8.0, None,414.0, None,-7.0,-7.4,56.0, None, None, 0.0,156.0, None,2022-12-09 06:00:00, None,49
7.0, None,414.0, None,-7.5,-7.9,327.0, None, None, 0.0,157.0, None,2022-12-09 07:00:00, None,49
7.0, None,414.0, None,-7.4,-7.7,327.0, None, None, 0.0,157.0, None,2022-12-09 08:00:00, None,49
7.0, None,414.0, None,-7.5,-7.9,327.0, None, None, 0.0,157.0, None,2022-12-09 09:00:00, None,49
7.0, None,414.0, None,-7.0,-7.4,327.0, None, None, 0.0,157.0, None,2022-12-09 10:00:00, None,49
7.0, None,414.0, None,-6.2,-6.5,327.0, None, None, 0.0,157.0, None,2022-12-09 11:00:00, None,49
5.0, None,414.0, None,-5.6,-6.0,327.0, None, None, 0.0,158.0, None,2022-12-09 12:00:00, None,49
5.0, None,414.0, None,-5.2,-5.6,53.0, None, None, 0.0,159.0, None,2022-12-09 13:00:00, None,49
4.0, None,414.0, None,-5.2,-5.5,327.0, None, None, 0.0,160.0, None,2022-12-09 14:00:00, None,49
4.0, None,414.0, None,-5.6,-6.0,53.0, None, None, 0.0,160.0, None,2022-12-09 15:00:00, None,49
3.0, None,414.0, None,-6.3,-6.6,327.0, None, None, 0.0,160.0, None,2022-12-09 16:00:00, None,49
3.0, None,414.0, None,-7.2,-7.4,53.0, None, None, 0.0,161.0, None,2022-12-09 17:00:00, None,49
3.0, None,414.0, None,-7.4,-7.6,53.0, None, None, 0.0,163.0, None,2022-12-09 18:00:00, None,49
3.0, None,414.0, None,-7.6,-7.8,53.0, None, None, 0.0,163.0, None,2022-12-09 19:00:00, None,49
4.0, None,415.0, None,-7.9,-8.0,53.0, None, None, 1.0,164.0, None,2022-12-09 20:00:00, None,49
4.0, None,416.0, None,-7.9,-8.0,54.0, None, None, 1.0,166.0, None,2022-12-09 21:00:00, None,49
3.0, None,416.0, None,-7.9,-8.0,55.0, None, None, 0.0,167.0, None,2022-12-09 22:00:00, None,49
4.0, None,418.0, None,-7.9,-8.0,56.0, None, None, 2.0,168.0, None,2022-12-09 23:00:00, None,49
