pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 460.0, None, -16.8,-16.8, 96.0, None, None, 0.0, 244.0, None,2022-12-03 14:00:00, None,49
1.0, None, 460.0, None, -17.0,-17.1, 96.0, None, None, 0.0, 244.0, None,2022-12-03 15:00:00, None,49
0.0, None, 460.0, None, -17.3,-17.7, 96.0, None, None, 0.0, 244.0, None,2022-12-03 16:00:00, None,49
0.0, None, 460.0, None, -18.6,-18.6, 96.0, None, None, 0.0, 244.0, None,2022-12-03 17:00:00, None,49
0.0, None, 460.0, None, -18.5,-18.8, 96.0, None, None, 0.0, 244.0, None,2022-12-03 18:00:00, None,49
0.0, None, 460.0, None, -18.7,-18.9, 95.0, None, None, 0.0, 244.0, None,2022-12-03 19:00:00, None,49
0.0, None, 460.0, None, -19.6,-20.1, 95.0, None, None, 0.0, 244.0, None,2022-12-03 20:00:00, None,49
0.0, None, 460.0, None, -19.1,-18.8, 95.0, None, None, 0.0, 244.0, None,2022-12-03 21:00:00, None,49
0.0, None, 460.0, None, -19.0,-18.8, 95.0, None, None, 0.0, 244.0, None,2022-12-03 22:00:00, None,49
0.0, None, 460.0, None, -19.3,-19.5, 95.0, None, None, 0.0, 244.0, None,2022-12-03 23:00:00, None,49
0.0, None, 460.0, None, -19.3,-19.3, 95.0, None, None, 0.0, 244.0, None,2022-12-04 00:00:00, None,49
0.0, None, 460.0, None, -19.3,-19.3, 95.0, None, None, 0.0, 244.0, None,2022-12-04 01:00:00, None,49
0.0, None, 460.0, None, -19.3,-19.4, 95.0, None, None, 0.0, 244.0, None,2022-12-04 02:00:00, None,49
0.0, None, 460.0, None, -18.7,-18.8, 95.0, None, None, 0.0, 244.0, None,2022-12-04 03:00:00, None,49
0.0, None, 460.0, None, -18.8,-18.5, 95.0, None, None, 0.0, 244.0, None,2022-12-04 04:00:00, None,49
None, None, 460.0, None, -18.5,-18.5, 95.0, None, None, 0.0, 244.0, None,2022-12-04 05:00:00, None,49
0.0, None, 460.0, None, -17.8,-17.8, 94.0, None, None, 0.0, 244.0, None,2022-12-04 06:00:00, None,49
0.0, None, 460.0, None, -17.4,-17.3, 94.0, None, None, 0.0, 244.0, None,2022-12-04 07:00:00, None,49
0.0, None, 460.0, None, -17.0,-17.1, 94.0, None, None, 0.0, 244.0, None,2022-12-04 08:00:00, None,49
0.0, None, 460.0, None, -16.8,-16.9, 94.0, None, None, 0.0, 244.0, None,2022-12-04 09:00:00, None,49
0.0, None, 460.0, None, -16.4,-16.1, 94.0, None, None, 0.0, 244.0, None,2022-12-04 10:00:00, None,49
0.0, None, 460.0, None, -14.4,-14.0, 94.0, None, None, 0.0, 244.0, None,2022-12-04 11:00:00, None,49
0.0, None, 460.0, None, -13.4,-12.0, 93.0, None, None, 0.0, 244.0, None,2022-12-04 12:00:00, None,49
None, None, 459.0, None, -13.2,-12.3, 94.0, None, None, None, 244.0, None,2022-12-04 13:00:00, None,49
None, None, 459.0, None, -12.9,-12.8, 94.0, None, None, 0.0, 244.0, None,2022-12-04 14:00:00, None,49
0.0, None, 460.0, None, -13.6,-13.7, 94.0, None, None, 1.0, 244.0, None,2022-12-04 15:00:00, None,49
0.0, None, 460.0, None, -14.6,-15.0, 94.0, None, None, 0.0, 244.0, None,2022-12-04 16:00:00, None,49
None, None, 459.0, None, -15.3,-15.7, 94.0, None, None, None, 244.0, None,2022-12-04 17:00:00, None,49
0.0, None, 460.0, None, -15.2,-15.4, 94.0, None, None, 1.0, 244.0, None,2022-12-04 18:00:00, None,49
None, None, 459.0, None, -14.9,-15.2, 94.0, None, None, None, 244.0, None,2022-12-04 19:00:00, None,49
None, None, 459.0, None, -15.2,-15.3, 94.0, None, None, 0.0, 244.0, None,2022-12-04 20:00:00, None,49
None, None, 459.0, None, -15.4,-15.5, 94.0, None, None, 0.0, 244.0, None,2022-12-04 21:00:00, None,49
None, None, 459.0, None, -15.0,-15.5, 93.0, None, None, 0.0, 244.0, None,2022-12-04 22:00:00, None,49
None, None, 459.0, None, -15.3,-15.5, 93.0, None, None, 0.0, 244.0, None,2022-12-04 23:00:00, None,49
0.0, None, 460.0, None, -15.6,-15.8, 93.0, None, None, 1.0, 244.0, None,2022-12-05 00:00:00, None,49
None, None, 459.0, None, -16.2,-16.6, 93.0, None, None, None, 244.0, None,2022-12-05 01:00:00, None,49
None, None, 459.0, None, -17.4,-17.8, 93.0, None, None, 0.0, 244.0, None,2022-12-05 02:00:00, None,49
0.0, None, 460.0, None, -19.1,-19.8, 93.0, None, None, 1.0, 244.0, None,2022-12-05 03:00:00, None,49
None, None, 459.0, None, -20.6,-21.0, 93.0, None, None, None, 244.0, None,2022-12-05 04:00:00, None,49
0.0, None, 460.0, None, -19.7,-19.5, 93.0, None, None, 1.0, 244.0, None,2022-12-05 05:00:00, None,49
None, None, 459.0, None, -18.9,-18.9, 93.0, None, None, None, 244.0, None,2022-12-05 06:00:00, None,49
None, None, 459.0, None, -18.4,-18.4, 93.0, None, None, 0.0, 244.0, None,2022-12-05 07:00:00, None,49
None, None, 459.0, None, -18.1,-18.1, 93.0, None, None, 0.0, 244.0, None,2022-12-05 08:00:00, None,49
None, None, 459.0, None, -17.7,-17.7, 92.0, None, None, 0.0, 244.0, None,2022-12-05 09:00:00, None,49
None, None, 459.0, None, -17.2,-16.8, 92.0, None, None, 0.0, 244.0, None,2022-12-05 10:00:00, None,49
None, None, 459.0, None, -16.4,-16.2, 92.0, None, None, 0.0, 244.0, None,2022-12-05 11:00:00, None,49
None, None, 459.0, None, -15.8,-15.6, 92.0, None, None, 0.0, 244.0, None,2022-12-05 12:00:00, None,49
0.0, None, 459.0, None, -15.7,-15.4, 92.0, None, None, 0.0, 244.0, None,2022-12-05 13:00:00, None,49
0.0, None, 459.0, None, -15.7,-15.7, 93.0, None, None, 0.0, 244.0, None,2022-12-05 14:00:00, None,49
0.0, None, 460.0, None, -16.0,-16.0, 93.0, None, None, 1.0, 244.0, None,2022-12-05 15:00:00, None,49
None, None, 459.0, None, -16.2,-16.3, 93.0, None, None, None, 245.0, None,2022-12-05 16:00:00, None,49
0.0, None, 459.0, None, -16.8,-16.9, 93.0, None, None, 0.0, 244.0, None,2022-12-05 17:00:00, None,49
None, None, 459.0, None, -16.7,-17.0, 93.0, None, None, 0.0, 244.0, None,2022-12-05 18:00:00, None,49
1.0, None, 460.0, None, -16.7,-16.7, 93.0, None, None, 1.0, 244.0, None,2022-12-05 19:00:00, None,49
1.0, None, 460.0, None, -16.4,-16.4, 93.0, None, None, 1.0, 244.0, None,2022-12-05 21:00:00, None,49
1.0, None, 460.0, None, -16.2,-16.2, 93.0, None, None, 0.0, 244.0, None,2022-12-05 22:00:00, None,49
1.0, None, 460.0, None, -15.9,-16.0, 94.0, None, None, 0.0, 245.0, None,2022-12-05 23:00:00, None,49
0.0, None, 460.0, None, -15.9,-15.8, 93.0, None, None, 0.0, 245.0, None,2022-12-06 00:00:00, None,49
1.0, None, 460.0, None, -15.5,-15.5, 94.0, None, None, 0.0, 246.0, None,2022-12-06 01:00:00, None,49
1.0, None, 460.0, None, -15.7,-15.8, 93.0, None, None, 0.0, 246.0, None,2022-12-06 02:00:00, None,49
0.0, None, 460.0, None, -15.5,-15.5, 93.0, None, None, 0.0, 245.0, None,2022-12-06 03:00:00, None,49
1.0, None, 460.0, None, -15.4,-15.4, 94.0, None, None, 0.0, 246.0, None,2022-12-06 04:00:00, None,49
1.0, None, 461.0, None, -14.9,-14.8, 94.0, None, None, 1.0, 246.0, None,2022-12-06 05:00:00, None,49
2.0, None, 461.0, None, -14.5,-14.5, 94.0, None, None, 0.0, 246.0, None,2022-12-06 06:00:00, None,49
2.0, None, 461.0, None, -13.5,-13.6, 95.0, None, None, 0.0, 246.0, None,2022-12-06 07:00:00, None,49
2.0, None, 461.0, None, -13.4,-13.8, 95.0, None, None, 0.0, 246.0, None,2022-12-06 08:00:00, None,49
2.0, None, 461.0, None, -13.0,-13.2, 95.0, None, None, 0.0, 247.0, None,2022-12-06 09:00:00, None,49
3.0, None, 462.0, None, -12.8,-12.8, 93.0, None, None, 1.0, 247.0, None,2022-12-06 10:00:00, None,49
3.0, None, 462.0, None, -12.6,-12.5, 94.0, None, None, 0.0, 247.0, None,2022-12-06 11:00:00, None,49
3.0, None, 462.0, None, -12.5,-12.1, 445.0, None, None, 0.0, 247.0, None,2022-12-06 12:00:00, None,49
3.0, None, 462.0, None, -12.1,-11.7, 93.0, None, None, 0.0, 247.0, None,2022-12-06 13:00:00, None,49
3.0, None, 462.0, None, -11.4,-11.0, 95.0, None, None, 0.0, 248.0, None,2022-12-06 14:00:00, None,49
2.0, None, 462.0, None, -12.3,-12.1, 95.0, None, None, 0.0, 247.0, None,2022-12-06 15:00:00, None,49
3.0, None, 462.0, None, -12.4,-12.2, 95.0, None, None, 0.0, 248.0, None,2022-12-06 16:00:00, None,49
3.0, None, 462.0, None, -12.1,-12.3, 94.0, None, None, 0.0, 248.0, None,2022-12-06 17:00:00, None,49
3.0, None, 462.0, None, -12.7,-12.8, 97.0, None, None, 0.0, 248.0, None,2022-12-06 18:00:00, None,49
2.0, None, 462.0, None, -12.7,-12.4, 95.0, None, None, 0.0, 248.0, None,2022-12-06 19:00:00, None,49
3.0, None, 462.0, None, -12.1,-12.2, 96.0, None, None, 0.0, 248.0, None,2022-12-06 20:00:00, None,49
2.0, None, 462.0, None, -11.3,-11.1, 98.0, None, None, 0.0, 248.0, None,2022-12-06 21:00:00, None,49
2.0, None, 462.0, None, -12.0,-12.1, 100.0, None, None, 0.0, 248.0, None,2022-12-06 22:00:00, None,49
2.0, None, 462.0, None, -11.4,-11.6, 98.0, None, None, 0.0, 248.0, None,2022-12-06 23:00:00, None,49
3.0, None, 463.0, None, -10.7,-10.8, 101.0, None, None, 1.0, 249.0, None,2022-12-07 00:00:00, None,49
3.0, None, 463.0, None, -10.8,-10.9, 101.0, None, None, 0.0, 249.0, None,2022-12-07 01:00:00, None,49
3.0, None, 463.0, None, -10.9,-10.9, 102.0, None, None, 0.0, 249.0, None,2022-12-07 02:00:00, None,49
3.0, None, 463.0, None, -10.8,-10.9, 103.0, None, None, 0.0, 249.0, None,2022-12-07 03:00:00, None,49
4.0, None, 464.0, None, -9.8,-9.8, 102.0, None, None, 1.0, 250.0, None,2022-12-07 04:00:00, None,49
2.0, None, 463.0, None, -10.2,-10.4, 103.0, None, None, None, 249.0, None,2022-12-07 05:00:00, None,49
2.0, None, 463.0, None, -10.0,-10.2, 103.0, None, None, 0.0, 249.0, None,2022-12-07 06:00:00, None,49
2.0, None, 463.0, None, -10.2,-10.1, 102.0, None, None, 0.0, 250.0, None,2022-12-07 07:00:00, None,49
3.0, None, 464.0, None, -9.8,-9.3, 104.0, None, None, 1.0, 250.0, None,2022-12-07 08:00:00, None,49
2.0, None, 463.0, None, -8.5,-8.4, 104.0, None, None, None, 250.0, None,2022-12-07 09:00:00, None,49
1.0, None, 463.0, None, -8.1,-7.8, 104.0, None, None, 0.0, 250.0, None,2022-12-07 10:00:00, None,49
1.0, None, 463.0, None, -6.9,-6.3, 104.0, None, None, 0.0, 250.0, None,2022-12-07 11:00:00, None,49
2.0, None, 464.0, None, -6.7,-6.7, 104.0, None, None, 1.0, 251.0, None,2022-12-07 12:00:00, None,49
2.0, None, 464.0, None, -6.8,-6.5, 104.0, None, None, None, 251.0, None,2022-12-07 14:00:00, None,49
2.0, None, 464.0, None, -7.2,-7.2, 104.0, None, None, 0.0, 250.0, None,2022-12-07 15:00:00, None,49
2.0, None, 464.0, None, -7.4,-7.5, 104.0, None, None, 0.0, 251.0, None,2022-12-07 16:00:00, None,49
2.0, None, 464.0, None, -7.6,-7.7, 104.0, None, None, 0.0, 251.0, None,2022-12-07 17:00:00, None,49
2.0, None, 464.0, None, -7.8,-7.8, 100.0, None, None, 0.0, 251.0, None,2022-12-07 18:00:00, None,49
2.0, None, 464.0, None, -8.0,-8.1, 101.0, None, None, 0.0, 251.0, None,2022-12-07 19:00:00, None,49
2.0, None, 464.0, None, -7.8,-7.8, 103.0, None, None, 0.0, 251.0, None,2022-12-07 20:00:00, None,49
2.0, None, 464.0, None, -8.1,-8.2, 102.0, None, None, 0.0, 251.0, None,2022-12-07 21:00:00, None,49
2.0, None, 464.0, None, -8.4,-8.6, 103.0, None, None, 0.0, 251.0, None,2022-12-07 22:00:00, None,49
2.0, None, 464.0, None, -8.2,-8.4, 103.0, None, None, 0.0, 251.0, None,2022-12-07 23:00:00, None,49
1.0, None, 464.0, None, -8.3,-8.5, 103.0, None, None, 0.0, 251.0, None,2022-12-08 00:00:00, None,49
1.0, None, 464.0, None, -8.4,-8.4, 103.0, None, None, 0.0, 251.0, None,2022-12-08 01:00:00, None,49
1.0, None, 464.0, None, -8.2,-8.2, 102.0, None, None, 0.0, 252.0, None,2022-12-08 02:00:00, None,49
1.0, None, 464.0, None, -8.2,-8.2, 104.0, None, None, 0.0, 251.0, None,2022-12-08 03:00:00, None,49
1.0, None, 465.0, None, -8.1,-8.2, 106.0, None, None, 1.0, 252.0, None,2022-12-08 04:00:00, None,49
1.0, None, 464.0, None, -8.2,-8.3, 106.0, None, None, None, 252.0, None,2022-12-08 05:00:00, None,49
2.0, None, 465.0, None, -8.4,-8.4, 104.0, None, None, 1.0, 252.0, None,2022-12-08 06:00:00, None,49
3.0, None, 466.0, None, -8.3,-8.4, 108.0, None, None, 1.0, 253.0, None,2022-12-08 07:00:00, None,49
3.0, None, 467.0, None, -8.3,-8.4, 111.0, None, None, 1.0, 254.0, None,2022-12-08 08:00:00, None,49
4.0, None, 467.0, None, -8.3,-8.2, 110.0, None, None, 0.0, 254.0, None,2022-12-08 09:00:00, None,49
4.0, None, 467.0, None, -8.0,-7.9, 114.0, None, None, 0.0, 254.0, None,2022-12-08 10:00:00, None,49
5.0, None, 468.0, None, -7.5,-7.2, 113.0, None, None, 1.0, 255.0, None,2022-12-08 11:00:00, None,49
5.0, None, 469.0, None, -7.0,-6.6, 117.0, None, None, 1.0, 257.0, None,2022-12-08 12:00:00, None,49
None, None, 470.0, None, -6.6,-6.4, 119.0, None, None, 1.0, 258.0, None,2022-12-08 13:00:00, None,49
6.0, None, 470.0, None, -6.6,-6.5, 119.0, None, None, 0.0, 258.0, None,2022-12-08 14:00:00, None,49
6.0, None, 470.0, None, -6.7,-6.8, 118.0, None, None, 0.0, 258.0, None,2022-12-08 15:00:00, None,49
6.0, None, 470.0, None, -7.3,-7.5, 115.0, None, None, 0.0, 258.0, None,2022-12-08 16:00:00, None,49
6.0, None, 470.0, None, -7.5,-7.4, 115.0, None, None, 0.0, 258.0, None,2022-12-08 17:00:00, None,49
6.0, None, 470.0, None, -6.9,-7.1, 118.0, None, None, 0.0, 258.0, None,2022-12-08 18:00:00, None,49
6.0, None, 470.0, None, -7.1,-7.1, 118.0, None, None, 0.0, 259.0, None,2022-12-08 19:00:00, None,49
7.0, None, 471.0, None, -7.1,-7.1, 118.0, None, None, 1.0, 259.0, None,2022-12-08 20:00:00, None,49
7.0, None, 471.0, None, -7.2,-7.2, 117.0, None, None, 0.0, 259.0, None,2022-12-08 21:00:00, None,49
9.0, None, 473.0, None, -7.1,-7.1, 121.0, None, None, 2.0, 261.0, None,2022-12-08 22:00:00, None,49
10.0, None, 474.0, None, -7.1,-7.1, 124.0, None, None, 1.0, 263.0, None,2022-12-08 23:00:00, None,49
11.0, None, 475.0, None, -7.1,-7.2, 126.0, None, None, 1.0, 265.0, None,2022-12-09 00:00:00, None,49
11.0, None, 475.0, None, -7.8,-7.9, 125.0, None, None, 0.0, 265.0, None,2022-12-09 01:00:00, None,49
12.0, None, 476.0, None, -7.8,-7.9, 127.0, None, None, 1.0, 265.0, None,2022-12-09 02:00:00, None,49
12.0, None, 476.0, None, -7.9,-8.0, 126.0, None, None, 0.0, 266.0, None,2022-12-09 03:00:00, None,49
12.0, None, 477.0, None, -7.9,-8.0, 124.0, None, None, 1.0, 267.0, None,2022-12-09 04:00:00, None,49
15.0, None, 479.0, None, -8.1,-8.2, 125.0, None, None, 2.0, 270.0, None,2022-12-09 05:00:00, None,49
14.0, None, 479.0, None, -8.5,-8.6, 120.0, None, None, 0.0, 270.0, None,2022-12-09 06:00:00, None,49
13.0, None, 479.0, None, -8.5,-8.8, 125.0, None, None, 0.0, 270.0, None,2022-12-09 07:00:00, None,49
13.0, None, 480.0, None, -9.4,-9.9, 124.0, None, None, 1.0, 270.0, None,2022-12-09 08:00:00, None,49
12.0, None, 479.0, None, -10.2,-9.7, 125.0, None, None, None, 270.0, None,2022-12-09 09:00:00, None,49
13.0, None, 480.0, None, -8.3,-8.0, 118.0, None, None, 1.0, 270.0, None,2022-12-09 10:00:00, None,49
12.0, None, 480.0, None, -7.5,-7.4, 114.0, None, None, 0.0, 270.0, None,2022-12-09 11:00:00, None,49
11.0, None, 480.0, None, -7.3,-7.5, 122.0, None, None, 0.0, 271.0, None,2022-12-09 12:00:00, None,49
10.0, None, 480.0, None, -7.9,-7.6, 122.0, None, None, 0.0, 270.0, None,2022-12-09 13:00:00, None,49
10.0, None, 480.0, None, -7.1,-7.3, 121.0, None, None, 0.0, 271.0, None,2022-12-09 14:00:00, None,49
10.0, None, 480.0, None, -8.2,-8.3, 118.0, None, None, 0.0, 271.0, None,2022-12-09 15:00:00, None,49
10.0, None, 480.0, None, -8.8,-9.0, 122.0, None, None, 0.0, 270.0, None,2022-12-09 16:00:00, None,49
10.0, None, 480.0, None, -9.4,-9.4, 122.0, None, None, 0.0, 270.0, None,2022-12-09 17:00:00, None,49
10.0, None, 480.0, None, -9.3,-9.4, 121.0, None, None, 0.0, 271.0, None,2022-12-09 18:00:00, None,49
10.0, None, 480.0, None, -9.7,-9.7, 120.0, None, None, 0.0, 270.0, None,2022-12-09 19:00:00, None,49
9.0, None, 480.0, None, -9.7,-9.7, 121.0, None, None, 0.0, 270.0, None,2022-12-09 20:00:00, None,49
9.0, None, 480.0, None, -9.6,-9.6, 121.0, None, None, 0.0, 271.0, None,2022-12-09 21:00:00, None,49
7.0, None, 480.0, None, -9.5,-9.6, 122.0, None, None, 0.0, 271.0, None,2022-12-09 22:00:00, None,49
7.0, None, 481.0, None, -9.6,-9.7, 122.0, None, None, 1.0, 271.0, None,2022-12-09 23:00:00, None,49
