TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.275, 0.6,87.2,7.21,803.75, 0.0,10.72,2022-12-24 19:00:00,223.2,-15.956,52
-11.04, 0.6,88.4,4.48,804.55, 0.0,9.94,2022-12-24 20:00:00,230.2,-12.595,52
-8.663, 0.6,90.1,3.7,804.95, 0.0,6.04,2022-12-24 21:00:00,230.2,-10.006,52
-7.836, 0.6,91.3,4.09,805.55, 0.0,6.24,2022-12-24 22:00:00,226.0,-9.019,52
-7.771, 0.6,91.6,2.73,806.15, 0.0,4.68,2022-12-24 23:00:00,234.5,-8.913,52
-7.64, 0.6,91.6,4.29,806.95, 0.0,5.65,2022-12-25 00:00:00,224.6,-8.783,52
-7.64, 0.6,91.7,4.29,807.75, 0.0,6.82,2022-12-25 01:00:00,227.4,-8.769,52
-8.364, 0.6,91.5,4.68,808.65, 0.0,7.41,2022-12-25 02:00:00,234.5,-9.515,52
-8.066, 0.6,91.6,5.26,809.65, 0.0,9.74,2022-12-25 03:00:00,247.1,-9.205,52
-8.033, 0.6,91.5,11.11,810.15, 0.0,17.15,2022-12-25 04:00:00,244.3,-9.186,52
-8.463, 0.6,91.7,8.38,811.45, 0.0,14.03,2022-12-25 05:00:00,244.3,-9.585,52
-7.478, 0.6,91.7,6.63,812.05, 0.0,11.5,2022-12-25 06:00:00,244.3,-8.608,52
-7.381, 0.6,92.0,4.87,812.95, 0.0,9.74,2022-12-25 07:00:00,241.5,-8.47,52
-6.866, 0.6,92.1,4.29,813.45, 0.0,9.16,2022-12-25 08:00:00,237.3,-7.945,52
-6.073, 10.6,92.2,6.04,813.75, 0.0,12.47,2022-12-25 09:00:00,238.7,-7.144,52
-5.511, 84.4,91.5,6.82,814.05, 0.0,14.81,2022-12-25 10:00:00,248.5,-6.685,52
-5.357, 74.4,89.8,6.82,814.45, 0.0,12.47,2022-12-25 11:00:00,241.5,-6.777,52
-5.511, 120.6,89.0,6.04,813.85, 0.0,13.45,2022-12-25 12:00:00,241.5,-7.045,52
-5.079, 83.1,89.8,8.58,813.25, 0.0,16.96,2022-12-25 13:00:00,240.1,-6.502,52
-5.295, 38.1,89.9,6.43,813.45, 0.0,10.33,2022-12-25 14:00:00,219.0,-6.701,52
-5.511, 5.6,92.4,6.82,813.15, 0.0,10.13,2022-12-25 15:00:00,212.0,-6.558,52
-4.743, 0.6,92.1,7.21,812.25, 0.0,9.74,2022-12-25 16:00:00,212.0,-5.838,52
-5.76, 0.6,92.5,6.43,811.25, 0.0,8.58,2022-12-25 17:00:00,192.3,-6.791,52
-3.866, 0.6,93.0,7.21,809.85, 0.0,10.91,2022-12-25 18:00:00,195.1,-4.84,52
-3.896, 0.6,92.3,8.97,808.65, 0.0,12.08,2022-12-25 19:00:00,214.8,-4.969,52
-5.76, 0.6,93.6,7.41,807.95, 0.0,9.94,2022-12-25 20:00:00,183.9,-6.638,52
-6.452, 0.6,93.6,7.8,806.85, 0.0,10.13,2022-12-25 21:00:00,175.5,-7.326,52
-5.667, 0.6,93.4,7.41,805.75, 0.0,9.94,2022-12-25 22:00:00,178.3,-6.573,52
-3.598, 0.6,94.7,7.8,804.65, 0.0,11.11,2022-12-25 23:00:00,206.4,-4.333,52
-4.348, 0.6,94.5,7.6,803.65, 0.0,10.72,2022-12-26 00:00:00,221.8,-5.108,52
-4.257, 0.6,94.6,7.6,802.85, 0.0,12.28,2022-12-26 01:00:00,234.5,-5.003,52
-3.807, 0.6,94.9,5.07,802.55, 0.0,13.45,2022-12-26 02:00:00,228.8,-4.514,52
-3.508, 0.6,94.2,3.7,802.85, 0.0,10.91,2022-12-26 03:00:00,26.7,-4.314,52
-3.687, 0.6,93.5,3.51,802.75, 0.0,11.11,2022-12-26 04:00:00,251.3,-4.591,52
-3.896, 0.6,93.5,6.43,802.25, 0.0,14.23,2022-12-26 05:00:00,238.7,-4.799,52
-3.926, 0.6,93.3,8.97,801.85, 0.0,15.2,2022-12-26 06:00:00,242.9,-4.857,52
-4.469, 0.6,92.3,7.99,801.35, 0.0,11.3,2022-12-26 07:00:00,245.7,-5.538,52
-3.449, 0.6,89.0,5.46,800.65, 0.0,8.38,2022-12-26 08:00:00,258.3,-5.007,52
-2.131, 5.6,80.1,4.09,799.45, 0.0,7.99,2022-12-26 09:00:00,258.3,-5.101,52
-4.499, 30.6,79.3,1.95,798.85, 0.0,4.29,2022-12-26 10:00:00,247.1,-7.543,52
-3.271, 55.6,82.9,3.51,798.65, 0.0,5.26,2022-12-26 11:00:00,126.4,-5.765,52
-3.687, 30.6,82.4,5.07,797.75, 0.0,6.82,2022-12-26 12:00:00,66.0,-6.252,52
-4.439, 28.1,84.5,6.04,797.15, 0.0,7.41,2022-12-26 13:00:00,75.8,-6.662,52
-5.202, 20.6,92.4,6.04,796.85, 0.0,9.16,2022-12-26 14:00:00,92.7,-6.251,52
-5.636, 11.9,93.2,5.46,796.75, 0.0,9.36,2022-12-26 15:00:00,110.9,-6.57,52
-6.073, 0.6,93.1,6.04,796.35, 0.0,8.38,2022-12-26 16:00:00,110.9,-7.018,52
-5.018, 0.6,93.4,3.9,796.15, 0.0,6.04,2022-12-26 17:00:00,172.7,-5.928,52
-4.926, 0.6,93.6,4.68,795.55, 0.0,7.6,2022-12-26 18:00:00,227.4,-5.809,52
-4.712, 0.6,94.0,5.26,795.05, 0.0,9.16,2022-12-26 19:00:00,227.4,-5.54,52
-5.449, 0.6,94.0,5.85,794.45, 0.0,8.38,2022-12-26 20:00:00,235.9,-6.273,52
-5.11, 0.6,94.0,6.24,794.15, 0.0,8.97,2022-12-26 21:00:00,242.9,-5.936,52
-4.743, 0.6,94.3,7.6,793.85, 0.0,10.52,2022-12-26 22:00:00,247.1,-5.529,52
-4.682, 0.6,93.7,7.99,793.65, 0.0,11.89,2022-12-26 23:00:00,249.9,-5.552,52
-3.926, 0.6,92.7,9.16,793.25, 0.0,12.47,2022-12-27 00:00:00,248.5,-4.942,52
-3.896, 0.6,91.1,8.77,792.85, 0.0,12.86,2022-12-27 01:00:00,244.3,-5.142,52
-4.167, 0.6,89.9,7.99,792.75, 0.0,11.3,2022-12-27 02:00:00,252.7,-5.585,52
-4.137, 0.6,87.0,8.19,792.25, 0.0,11.3,2022-12-27 03:00:00,262.5,-5.985,52
-4.804, 0.6,85.9,6.82,792.05, 0.0,9.94,2022-12-27 04:00:00,259.7,-6.808,52
-4.865, 0.6,87.0,5.46,791.75, 0.0,7.41,2022-12-27 05:00:00,258.3,-6.702,52
-4.712, 0.6,85.7,2.53,791.45, 0.0,4.87,2022-12-27 06:00:00,261.1,-6.747,52
-5.018, 0.6,86.6,1.36,791.05, 0.0,2.53,2022-12-27 07:00:00,261.1,-6.913,52
-4.408, 0.6,85.1,1.75,790.75, 0.0,2.92,2022-12-27 08:00:00,308.9,-6.539,52
-5.049, 5.6,84.7,1.17,790.75, 0.0,2.92,2022-12-27 09:00:00,304.7,-7.231,52
-5.172, 34.4,86.5,1.17,790.75, 0.0,2.73,2022-12-27 10:00:00,143.2,-7.08,52
-5.079, 50.6,86.4,1.36,790.75, 0.0,2.73,2022-12-27 11:00:00,124.9,-7.003,52
-5.388, 70.6,87.5,1.56,790.85, 0.0,2.53,2022-12-27 12:00:00,126.4,-7.144,52
-6.483, 69.4,88.5,0.97,790.65, 0.0,3.31,2022-12-27 13:00:00,338.3,-8.078,52
-6.294, 36.9,90.7,2.34,790.85, 0.0,4.48,2022-12-27 14:00:00,341.2,-7.575,52
-5.698, 9.4,90.4,2.34,791.15, 0.0,4.48,2022-12-27 15:00:00,346.8,-7.028,52
-6.199, 0.6,87.8,2.14,791.55, 0.0,4.48,2022-12-27 16:00:00,341.2,-7.9,52
-6.168, 0.6,93.8,2.53,791.95, 0.0,3.7,2022-12-27 17:00:00,19.7,-7.016,52
-5.948, 0.6,93.9,2.14,792.35, 0.0,4.29,2022-12-27 18:00:00,39.3,-6.783,52
-6.01, 0.6,93.8,1.75,792.75, 0.0,3.31,2022-12-27 19:00:00,60.4,-6.858,52
-6.199, 0.6,93.6,1.17,793.05, 0.0,2.34,2022-12-27 20:00:00,94.1,-7.074,52
-6.515, 0.6,93.0,0.97,793.35, 0.0,3.31,2022-12-27 21:00:00,123.5,-7.471,52
-6.674, 0.6,93.0,0.39,793.95, 0.0,1.95,2022-12-27 22:00:00,224.6,-7.629,52
-6.61, 0.6,93.2,0.39,794.25, 0.0,1.36,2022-12-27 23:00:00,167.1,-7.538,52
-7.219, 0.6,93.4,1.17,794.85, 0.0,2.73,2022-12-28 00:00:00,230.2,-8.116,52
-7.51, 0.6,93.2,2.14,795.25, 0.0,3.31,2022-12-28 01:00:00,217.6,-8.432,52
-7.836, 0.6,93.0,1.95,795.65, 0.0,3.7,2022-12-28 02:00:00,223.2,-8.784,52
-8.099, 0.6,92.9,1.36,796.05, 0.0,3.51,2022-12-28 03:00:00,224.6,-9.059,52
-8.397, 0.6,92.7,2.14,796.35, 0.0,4.29,2022-12-28 04:00:00,224.6,-9.382,52
-8.697, 0.6,92.6,2.53,796.45, 0.0,5.85,2022-12-28 05:00:00,230.2,-9.694,52
-8.663, 0.6,92.5,3.12,796.65, 0.0,6.63,2022-12-28 06:00:00,235.9,-9.674,52
-8.663, 0.6,92.4,3.9,796.75, 0.0,6.82,2022-12-28 07:00:00,245.7,-9.687,52
-8.965, 0.6,92.3,1.75,797.15, 0.0,5.07,2022-12-28 08:00:00,261.1,-10.001,52
-8.932, 11.9,92.2,1.36,797.75, 0.0,3.12,2022-12-28 09:00:00,327.1,-9.982,52
-9.066, 46.9,92.1,0.39,798.25, 0.0,1.56,2022-12-28 10:00:00,35.1,-10.129,52
-8.663, 68.1,92.1,0.97,798.55, 0.0,3.31,2022-12-28 11:00:00,196.5,-9.729,52
-8.831, 73.1,92.2,2.92,798.45, 0.0,4.29,2022-12-28 12:00:00,249.9,-9.882,52
-9.066, 76.9,92.2,4.09,798.55, 0.0,5.07,2022-12-28 13:00:00,254.1,-10.115,52
-8.831, 45.6,92.1,3.9,798.85, 0.0,5.26,2022-12-28 14:00:00,256.9,-9.895,52
-8.864, 11.9,92.1,4.29,799.15, 0.0,6.04,2022-12-28 15:00:00,265.3,-9.928,52
-8.697, 0.6,92.1,4.48,799.35, 0.0,6.82,2022-12-28 16:00:00,265.3,-9.762,52
-8.663, 0.6,92.1,5.26,799.65, 0.0,7.41,2022-12-28 17:00:00,268.1,-9.729,52
-8.63, 0.6,91.5,5.85,799.85, 0.0,8.19,2022-12-28 18:00:00,272.4,-9.779,52
-8.864, 0.6,91.1,4.68,800.05, 0.0,7.21,2022-12-28 19:00:00,271.0,-10.066,52
-8.898, 0.6,91.0,4.09,800.45, 0.0,6.04,2022-12-28 20:00:00,259.7,-10.113,52
-9.066, 0.6,90.1,4.68,800.65, 0.0,7.02,2022-12-28 21:00:00,266.7,-10.405,52
-9.134, 0.6,89.7,4.87,800.95, 0.0,7.8,2022-12-28 22:00:00,255.5,-10.528,52
-9.405, 0.6,88.5,6.43,800.95, 0.0,9.55,2022-12-28 23:00:00,261.1,-10.965,52
-9.747, 0.6,86.6,6.63,801.05, 0.0,10.72,2022-12-29 00:00:00,255.5,-11.574,52
-9.919, 0.6,84.1,7.41,801.15, 0.0,11.3,2022-12-29 01:00:00,256.9,-12.107,52
-10.231, 0.6,82.6,7.99,801.25, 0.0,11.69,2022-12-29 02:00:00,258.3,-12.636,52
-10.651, 0.6,80.1,7.21,801.55, 0.0,11.11,2022-12-29 03:00:00,259.7,-13.425,52
-10.371, 0.6,77.9,6.82,801.55, 0.0,9.94,2022-12-29 04:00:00,262.5,-13.493,52
-10.722, 0.6,76.8,6.43,801.55, 0.0,8.97,2022-12-29 05:00:00,255.5,-14.009,52
-10.581, 0.6,77.0,5.85,801.55, 0.0,7.6,2022-12-29 06:00:00,254.1,-13.84,52
-10.757, 0.6,76.8,4.87,801.65, 0.0,6.63,2022-12-29 07:00:00,249.9,-14.043,52
-10.792, 0.6,75.9,5.26,801.35, 0.0,7.6,2022-12-29 08:00:00,252.7,-14.22,52
-11.254, 8.1,78.4,4.29,801.25, 0.0,7.02,2022-12-29 09:00:00,237.3,-14.276,52
-11.183, 51.9,81.8,5.65,800.95, 0.0,9.36,2022-12-29 10:00:00,233.1,-13.689,52
-10.476, 111.9,80.8,5.85,800.75, 0.0,8.58,2022-12-29 11:00:00,238.7,-13.147,52
-10.863, 136.9,78.7,5.85,800.15, 0.0,9.16,2022-12-29 12:00:00,241.5,-13.848,52
-10.371, 28.1,77.9,6.82,799.75, 0.0,10.91,2022-12-29 13:00:00,238.7,-13.493,52
-10.058, 63.1,76.1,6.24,799.75, 0.0,9.94,2022-12-29 14:00:00,252.7,-13.475,52
-8.697, 8.1,73.3,7.6,799.65, 0.0,11.69,2022-12-29 15:00:00,244.3,-12.616,52
-9.954, 0.6,77.4,7.41,799.45, 0.0,11.3,2022-12-29 16:00:00,231.6,-13.166,52
-8.397, 0.6,70.8,7.6,799.75, 0.0,12.08,2022-12-29 17:00:00,237.3,-12.754,52
-8.099, 0.6,68.7,7.41,799.75, 0.0,10.72,2022-12-29 18:00:00,241.5,-12.838,52
-7.64, 0.6,69.3,7.21,799.35, 0.0,10.72,2022-12-29 19:00:00,242.9,-12.29,52
-7.968, 0.6,76.4,7.6,798.95, 0.0,12.47,2022-12-29 20:00:00,241.5,-11.395,52
-8.397, 0.6,78.3,8.38,798.75, 0.0,12.28,2022-12-29 21:00:00,241.5,-11.506,52
-7.413, 0.6,79.5,8.19,798.55, 0.0,11.5,2022-12-29 22:00:00,244.3,-10.355,52
-8.397, 0.6,83.0,6.82,798.35, 0.0,9.36,2022-12-29 23:00:00,249.9,-10.777,52
-7.251, 0.6,87.5,7.21,798.05, 0.0,9.74,2022-12-30 00:00:00,245.7,-8.982,52
-7.478, 0.6,84.9,7.21,797.65, 0.0,12.47,2022-12-30 01:00:00,238.7,-9.589,52
-7.251, 0.6,84.6,7.02,797.55, 0.0,10.33,2022-12-30 02:00:00,240.1,-9.411,52
-7.478, 0.6,84.3,9.55,797.15, 0.0,14.03,2022-12-30 03:00:00,255.5,-9.679,52
-7.64, 0.6,84.4,8.38,797.05, 0.0,12.47,2022-12-30 04:00:00,252.7,-9.823,52
-7.251, 0.6,82.9,7.02,797.25, 0.0,9.94,2022-12-30 05:00:00,265.3,-9.668,52
-7.251, 0.6,82.3,5.46,797.25, 0.0,7.99,2022-12-30 06:00:00,261.1,-9.76,52
-6.994, 0.6,81.6,4.87,797.15, 0.0,6.43,2022-12-30 07:00:00,252.7,-9.617,52
-6.738, 0.6,81.4,3.51,797.25, 0.0,5.65,2022-12-30 08:00:00,256.9,-9.397,52
-6.452, 9.4,80.6,2.34,797.35, 0.0,4.68,2022-12-30 09:00:00,261.1,-9.243,52
-6.674, 51.9,81.1,1.95,797.55, 0.0,2.73,2022-12-30 10:00:00,259.7,-9.381,52
-6.325, 56.9,80.8,1.75,797.65, 0.0,3.31,2022-12-30 11:00:00,252.7,-9.087,52
-5.295, 98.1,77.5,2.92,797.35, 0.0,4.87,2022-12-30 12:00:00,271.0,-8.614,52
-5.141, 169.4,76.0,3.9,797.15, 0.0,6.43,2022-12-30 13:00:00,265.3,-8.714,52
-5.636, 113.1,76.7,4.48,797.05, 0.0,5.85,2022-12-30 14:00:00,259.7,-9.078,52
-5.698, 16.9,78.2,5.07,797.15, 0.0,6.24,2022-12-30 15:00:00,262.5,-8.892,52
-5.449, 0.6,76.5,5.26,797.35, 0.0,6.82,2022-12-30 16:00:00,263.9,-8.93,52
-4.926, 0.6,74.1,4.68,797.45, 0.0,6.04,2022-12-30 17:00:00,271.0,-8.829,52
-5.233, 0.6,69.9,4.68,797.45, 0.0,6.04,2022-12-30 18:00:00,266.7,-9.866,52
-5.049, 0.6,69.6,3.7,797.45, 0.0,5.65,2022-12-30 19:00:00,265.3,-9.744,52
-4.895, 0.6,67.7,2.53,797.65, 0.0,3.9,2022-12-30 20:00:00,268.1,-9.946,52
-4.499, 0.6,67.0,1.95,797.65, 0.0,3.7,2022-12-30 21:00:00,247.1,-9.698,52
-4.926, 0.6,67.3,1.17,797.95, 0.0,2.53,2022-12-30 22:00:00,251.3,-10.051,52
-4.682, 0.6,68.0,1.75,798.15, 0.0,4.09,2022-12-30 23:00:00,262.5,-9.686,52
